points_x,points_y,celltypes,phenotypes
30.2662,25.4875,Necrotic,
27.0124,26.9819,Necrotic,
30.6211,27.8902,Necrotic,
30.45,24.3586,Necrotic,
34.853,21.0109,Necrotic,
30.2512,25.57,Necrotic,
30.1613,25.5582,Necrotic,
27.0215,27.6951,Necrotic,
28.3891,28.6234,Necrotic,
31.3235,23.9162,Necrotic,
30.1982,25.5373,Necrotic,
30.1539,25.4816,Necrotic,
29.9555,24.7604,Necrotic,
30.1853,25.6039,Necrotic,
26.4917,24.4149,Necrotic,
28.4579,26.9905,Necrotic,
40.5444,18.5377,Necrotic,
29.1818,26.8884,Necrotic,
31.2098,23.9432,Necrotic,
29.847,23.802,Necrotic,
31.3389,24.0553,Necrotic,
30.5782,28.3128,Necrotic,
30.4701,27.5614,Necrotic,
28.8994,22.4813,Necrotic,
25.9397,26.6432,Necrotic,
29.4614,23.4319,Necrotic,
33.7595,20.6075,Necrotic,
30.1036,25.1237,Necrotic,
27.9993,27.2524,Necrotic,
26.1633,26.1412,Necrotic,
32.728,20.2464,Necrotic,
32.7701,22.9655,Necrotic,
34.8514,28.9222,Necrotic,
31.2477,23.9874,Necrotic,
29.7411,23.6257,Necrotic,
30.431,23.3787,Necrotic,
29.908,24.8486,Necrotic,
28.1644,28.2056,Necrotic,
31.6025,24.4471,Necrotic,
31.6544,24.0287,Necrotic,
29.8463,24.8722,Necrotic,
29.8011,25.9257,Necrotic,
26.0162,25.6948,Necrotic,
29.7081,24.877,Necrotic,
29.8423,24.8783,Necrotic,
30.1529,25.7359,Necrotic,
30.3668,25.6081,Necrotic,
30.244,25.6622,Necrotic,
29.5532,19.7406,Necrotic,
22.1366,22.7933,Necrotic,
27.9418,30.0086,Necrotic,
31.3722,27.1788,Necrotic,
31.0796,20.7667,Necrotic,
23.1491,22.0806,Necrotic,
31.1615,23.9603,Necrotic,
36.3101,18.6425,Necrotic,
30.0172,28.4286,Necrotic,
28.4165,21.4386,Necrotic,
27.4303,26.5105,Necrotic,
30.1255,25.6527,Necrotic,
23.7429,27.127,Necrotic,
30.1434,25.5646,Necrotic,
28.767,26.0384,Necrotic,
28.504,22.1115,Necrotic,
27.628,16.4375,Necrotic,
30.3937,24.8418,Necrotic,
28.4727,18.0769,Necrotic,
27.9987,27.0229,Necrotic,
27.2722,25.2705,Necrotic,
27.6049,20.9262,Necrotic,
30.3972,24.4085,Necrotic,
30.0709,27.8673,Necrotic,
29.8859,21.4647,Necrotic,
29.6986,24.6524,Necrotic,
31.1996,24.0025,Necrotic,
26.3987,26.8452,Necrotic,
28.2375,27.2189,Necrotic,
34.6224,21.1615,Necrotic,
36.2377,21.6785,Necrotic,
30.2519,25.7825,Necrotic,
30.0255,25.6032,Necrotic,
31.2968,26.924,Necrotic,
29.5191,27.536,Necrotic,
21.6011,22.4637,Necrotic,
30.9715,28.3913,Necrotic,
31.7956,24.9966,Necrotic,
30.0453,25.729,Necrotic,
26.2785,23.6467,Necrotic,
31.0438,26.4818,Necrotic,
28.9225,28.9042,Necrotic,
26.4941,27.9097,Necrotic,
32.7842,24.6743,Necrotic,
28.4061,19.8287,Necrotic,
35.1985,19.5217,Necrotic,
26.4772,29.8848,Necrotic,
23.4009,21.7831,Necrotic,
27.3856,21.7652,Necrotic,
32.6352,22.9064,Necrotic,
22.9726,22.7194,Necrotic,
33.604,26.9708,Necrotic,
21.9517,24.4251,Necrotic,
29.8429,24.8173,Necrotic,
30.3494,25.3706,Necrotic,
33.7338,19.5214,Necrotic,
30.4602,27.4532,Necrotic,
24.9335,25.8383,Necrotic,
28.8437,25.7356,Necrotic,
31.044,26.8332,Necrotic,
30.4712,24.4963,Necrotic,
27.4355,14.6131,Necrotic,
30.0999,25.8389,Necrotic,
27.6857,28.6845,Necrotic,
38.2853,19.6907,Necrotic,
30.6383,25.232,Necrotic,
25.6628,26.8027,Necrotic,
25.1501,23.933,Necrotic,
29.5937,21.7075,Necrotic,
28.4616,25.7025,Necrotic,
29.4408,27.3162,Necrotic,
32.2739,20.3613,Necrotic,
27.2314,26.7069,Necrotic,
26.7775,27.2739,Necrotic,
25.6137,25.563,Necrotic,
28.4589,20.3508,Necrotic,
33.385,30.1028,Necrotic,
30.9109,22.1478,Necrotic,
29.4033,27.7627,Necrotic,
36.1602,26.285,Necrotic,
26.7837,26.4483,Necrotic,
34.3809,18.562,Necrotic,
24.524,22.6624,Necrotic,
27.9043,19.175,Necrotic,
27.7474,19.7774,Necrotic,
