points_x,points_y,celltypes,phenotypes
38.8068,12.9926,Necrotic,
39.1057,13.1005,Necrotic,
41.9969,26.7841,Necrotic,
41.9307,27.1301,Necrotic,
22.3858,22.5383,Necrotic,
38.8293,13.0508,Necrotic,
41.965,27.0098,Necrotic,
37.6355,13.3277,Necrotic,
27.328,28.8807,Necrotic,
42.1007,26.9128,Necrotic,
41.9434,27.004,Necrotic,
41.9969,26.6703,Necrotic,
19.3164,25.0652,Necrotic,
41.9957,26.9355,Necrotic,
41.999,26.9803,Necrotic,
41.9654,27.0265,Necrotic,
42.3322,26.9508,Necrotic,
27.5881,27.6354,Necrotic,
42.0463,27.0833,Necrotic,
42.0078,27.0137,Necrotic,
42.0098,27.0094,Necrotic,
42.0623,27.045,Necrotic,
41.7284,27.004,Necrotic,
19.4137,27.1538,Necrotic,
42.0744,27.0081,Necrotic,
41.7964,27.1793,Necrotic,
39.4401,11.7741,Necrotic,
14.4445,26.8146,Necrotic,
41.9916,26.9974,Necrotic,
41.9218,26.9264,Necrotic,
21.1432,28.8003,Necrotic,
38.279,12.9999,Necrotic,
42.0028,26.8493,Necrotic,
21.1815,20.8508,Necrotic,
42.0225,27.0063,Necrotic,
42.1235,27.0046,Necrotic,
41.9952,27.0012,Necrotic,
17.9474,20.5176,Necrotic,
42.0094,27.2562,Necrotic,
38.7934,12.8737,Necrotic,
31.6639,27.4331,Necrotic,
17.3465,26.5944,Necrotic,
42.0013,26.9995,Necrotic,
42.0058,26.9938,Necrotic,
42.0002,27.0119,Necrotic,
22.1789,27.3092,Necrotic,
42.0095,27.1109,Necrotic,
42.1043,27.1498,Necrotic,
38.738,13.0509,Necrotic,
18.0561,18.9578,Necrotic,
41.999,27.0186,Necrotic,
41.9991,27.0431,Necrotic,
41.9938,26.9091,Necrotic,
41.9958,27.0272,Necrotic,
42.0115,27.1585,Necrotic,
26.4247,28.4162,Necrotic,
28.571,28.2537,Necrotic,
38.4547,13.4766,Necrotic,
42.197,27.2748,Necrotic,
38.1992,12.7655,Necrotic,
42.2213,26.9948,Necrotic,
16.3819,26.6211,Necrotic,
38.6546,12.9953,Necrotic,
20.8227,21.0482,Necrotic,
16.3448,27.8998,Necrotic,
41.8803,27.0125,Necrotic,
28.4277,28.3156,Necrotic,
38.9519,11.7629,Necrotic,
38.7077,13.3973,Necrotic,
39.0041,12.9958,Necrotic,
25.6586,20.8807,Necrotic,
38.7442,12.9929,Necrotic,
30.3915,27.1082,Necrotic,
41.8335,26.8541,Necrotic,
19.6018,26.8028,Necrotic,
23.2383,24.9056,Necrotic,
42.008,27.1992,Necrotic,
42.2018,27.1335,Necrotic,
38.8199,13.0041,Necrotic,
18.9403,20.0743,Necrotic,
18.4733,26.4462,Necrotic,
21.4533,27.5422,Necrotic,
38.8611,13.0001,Necrotic,
34.8709,16.4106,Necrotic,
41.9219,27.0008,Necrotic,
26.2944,27.9023,Necrotic,
19.0229,26.0047,Necrotic,
38.7818,13.0022,Necrotic,
42.0069,26.9972,Necrotic,
6.85954,25.0174,Necrotic,
38.6317,12.8692,Necrotic,
21.4891,27.0572,Necrotic,
29.0708,28.214,Necrotic,
42.0059,27.0882,Necrotic,
38.5291,12.9942,Necrotic,
35.0514,16.3193,Necrotic,
42.0043,27.0009,Necrotic,
18.1883,27.0551,Necrotic,
17.1261,18.8631,Necrotic,
41.9866,27.0671,Necrotic,
28.8676,28.3051,Necrotic,
19.0887,25.8788,Necrotic,
18.903,26.1538,Necrotic,
21.9127,27.2719,Necrotic,
19.1567,20.0527,Necrotic,
30.2339,17.5327,Necrotic,
38.6923,12.2376,Necrotic,
17.1982,25.2409,Necrotic,
21.3917,27.1676,Necrotic,
38.4303,13.205,Necrotic,
38.7719,12.6629,Necrotic,
26.3918,27.8293,Necrotic,
38.8532,13.1764,Necrotic,
23.4123,21.5318,Necrotic,
19.4677,26.8659,Necrotic,
42.0463,27.0003,Necrotic,
18.9615,20.0793,Necrotic,
19.024,19.9002,Necrotic,
25.2607,21.9373,Necrotic,
37.6333,13.5999,Necrotic,
26.3172,28.0165,Necrotic,
34.1033,16.6942,Necrotic,
42.1489,27.0031,Necrotic,
19.0585,21.7821,Necrotic,
19.1057,26.0096,Necrotic,
41.9986,27.0406,Necrotic,
41.8595,27.1097,Necrotic,
36.0597,26.8418,Necrotic,
36.9918,12.9897,Necrotic,
41.8094,26.9929,Necrotic,
10.9957,18.8909,Necrotic,
16.8405,18.8957,Necrotic,
19.1808,27.0665,Necrotic,
22.3288,27.3873,Necrotic,
19.2447,27.0977,Necrotic,
38.7344,13.2037,Necrotic,
19.4936,24.7451,Necrotic,
16.4634,19.0038,Necrotic,
38.9905,12.8214,Necrotic,
26.5541,28.0197,Necrotic,
15.15,26.9999,Necrotic,
38.9304,12.9983,Necrotic,
33.7863,16.4408,Necrotic,
19.234,25.5105,Necrotic,
17.8451,19.486,Necrotic,
41.8796,27.2754,Necrotic,
19.4735,26.9731,Necrotic,
34.8868,14.5564,Necrotic,
11.9518,26.5717,Necrotic,
21.6237,27.1783,Necrotic,
18.0217,25.691,Necrotic,
38.6015,13.1597,Necrotic,
38.9372,13.6375,Necrotic,
18.5457,26.9895,Necrotic,
41.997,27.3642,Necrotic,
39.0001,13.3564,Necrotic,
38.4901,12.7416,Necrotic,
15.2743,28.2331,Necrotic,
20.6451,20.8315,Necrotic,
34.4487,16.124,Necrotic,
41.0699,26.6117,Necrotic,
38.4379,12.4392,Necrotic,
15.9895,27.9481,Necrotic,
13.807,17.5324,Necrotic,
17.4517,18.7571,Necrotic,
16.2405,18.6125,Necrotic,
17.6335,19.14,Necrotic,
28.3413,21.3448,Necrotic,
40.1291,13.0053,Necrotic,
21.0683,28.0739,Necrotic,
13.1055,27.4126,Necrotic,
26.5306,21.3014,Necrotic,
