points_x,points_y,celltypes,phenotypes
25.6279,26.7265,Necrotic,
25.1229,24.8265,Necrotic,
24.1779,25.6304,Necrotic,
25.4156,25.7954,Necrotic,
26.5785,24.5966,Necrotic,
24.5489,24.1155,Necrotic,
24.729,25.1727,Necrotic,
22.1826,26.5945,Necrotic,
24.757,24.0049,Necrotic,
24.0713,26.0035,Necrotic,
21.9558,25.5245,Necrotic,
25.0792,26.0915,Necrotic,
24.9877,24.4569,Necrotic,
19.9571,22.3752,Necrotic,
24.2896,24.3868,Necrotic,
23.9836,25.1729,Necrotic,
23.7131,26.457,Necrotic,
23.9917,25.1161,Necrotic,
23.9351,25.5361,Necrotic,
24.1978,25.1694,Necrotic,
23.9578,24.9446,Necrotic,
24.0687,21.9503,Necrotic,
25.3204,25.0966,Necrotic,
25.3656,23.761,Necrotic,
24.0644,25.1774,Necrotic,
24.1161,23.8173,Necrotic,
25.5412,23.2278,Necrotic,
23.3538,24.805,Necrotic,
24.1348,23.3495,Necrotic,
23.9398,25.0608,Necrotic,
23.9868,25.2037,Necrotic,
23.957,24.7349,Necrotic,
23.683,23.9802,Necrotic,
24.4011,24.0694,Necrotic,
25.1186,26.856,Necrotic,
24.4209,25.5316,Necrotic,
28.5729,26.617,Necrotic,
23.9193,25.1549,Necrotic,
23.3883,24.4524,Necrotic,
23.9414,25.2617,Necrotic,
25.8168,25.7279,Necrotic,
24.1435,25.4523,Necrotic,
24.4464,23.6391,Necrotic,
19.6708,26.1086,Necrotic,
23.5666,25.1323,Necrotic,
23.8315,25.36,Necrotic,
24.9673,24.2087,Necrotic,
24.1903,24.8665,Necrotic,
22.294,26.0148,Necrotic,
25.1065,24.5942,Necrotic,
24.3415,25.3173,Necrotic,
23.6683,25.9227,Necrotic,
23.8119,25.1801,Necrotic,
24.0508,25.3086,Necrotic,
25.4203,24.5731,Necrotic,
25.2703,24.2701,Necrotic,
23.9705,25.1865,Necrotic,
24.9989,25.563,Necrotic,
24.4268,24.1021,Necrotic,
24.0932,25.0553,Necrotic,
23.6904,24.7526,Necrotic,
23.5127,25.5704,Necrotic,
25.9477,23.4737,Necrotic,
23.0707,22.3417,Necrotic,
21.544,29.1493,Necrotic,
27.0617,24.4101,Necrotic,
23.7719,25.002,Necrotic,
24.5096,25.7244,Necrotic,
23.3722,23.4756,Necrotic,
22.4924,24.7574,Necrotic,
26.222,25.1515,Necrotic,
24.675,24.3971,Necrotic,
23.9356,24.3737,Necrotic,
25.8042,24.7756,Necrotic,
27.0437,23.3002,Necrotic,
26.6397,25.5626,Necrotic,
