points_x,points_y,celltypes,phenotypes
24.8397,25.6485,Necrotic,
18.8494,29.2876,Necrotic,
28.1786,25.7527,Necrotic,
21.9912,22.977,Necrotic,
30.6601,26.1662,Necrotic,
30.7984,30.0446,Necrotic,
29.2219,26.7222,Necrotic,
26.0694,26.0101,Necrotic,
28.8191,20.8165,Necrotic,
30.4958,29.9409,Necrotic,
21.5288,27.3569,Necrotic,
19.8096,25.7157,Necrotic,
20.8553,21.554,Necrotic,
28.2178,23.23,Necrotic,
29.273,20.7955,Necrotic,
21.0163,23.9621,Necrotic,
20.4342,24.4596,Necrotic,
23.299,27.9964,Necrotic,
25.0914,26.3494,Necrotic,
21.1583,21.2117,Necrotic,
22.9518,28.0599,Necrotic,
21.2646,25.4877,Necrotic,
21.9329,23.5012,Necrotic,
30.0388,29.3722,Necrotic,
29.166,30.1053,Necrotic,
20.4352,26.8871,Necrotic,
29.6455,29.3461,Necrotic,
20.7947,26.5619,Necrotic,
21.9067,27.694,Necrotic,
23.2338,27.8458,Necrotic,
20.8207,27.1412,Necrotic,
29.9022,30.845,Necrotic,
28.0682,23.0911,Necrotic,
25.5509,29.6158,Necrotic,
20.7285,19.4415,Necrotic,
18.0485,30.0939,Necrotic,
23.638,29.4833,Necrotic,
23.5162,26.6926,Necrotic,
30.2066,29.9176,Necrotic,
20.7888,25.6625,Necrotic,
28.5906,20.6728,Necrotic,
32.305,30.3045,Necrotic,
28.9002,27.1287,Necrotic,
21.7887,27.6751,Necrotic,
20.8051,25.1774,Necrotic,
28.2898,24.7928,Necrotic,
21.8398,26.2813,Necrotic,
28.1468,23.0175,Necrotic,
29.1718,29.6329,Necrotic,
21.6233,26.6022,Necrotic,
21.1661,20.3769,Necrotic,
28.3815,21.0545,Necrotic,
30.1048,29.6852,Necrotic,
28.3325,25.2818,Necrotic,
21.4366,23.324,Necrotic,
28.8799,31.1901,Necrotic,
20.9415,28.3019,Necrotic,
20.2131,27.3924,Necrotic,
19.7633,21.497,Necrotic,
23.3736,28.001,Necrotic,
30.2835,29.8456,Necrotic,
19.5652,24.6852,Necrotic,
26.783,20.3275,Necrotic,
29.0202,22.1846,Necrotic,
20.8939,28.0758,Necrotic,
30.3478,30.8709,Necrotic,
21.6647,25.9845,Necrotic,
23.6059,28.1039,Necrotic,
21.9904,27.3442,Necrotic,
23.0111,26.5201,Necrotic,
23.5581,27.8525,Necrotic,
28.7148,31.6309,Necrotic,
19.8253,27.7254,Necrotic,
30.3374,29.4868,Necrotic,
19.5537,25.299,Necrotic,
20.8823,27.6298,Necrotic,
20.3579,22.8563,Necrotic,
29.311,26.2095,Necrotic,
20.1177,24.0367,Necrotic,
25.1356,26.74,Necrotic,
