points_x,points_y,celltypes,phenotypes
20.6988,30.6807,Necrotic,
31.4322,28.4985,Necrotic,
18.3091,24.153,Necrotic,
17.8544,22.4132,Necrotic,
31.9565,22.0248,Necrotic,
22.1947,30.0095,Necrotic,
32.5716,28.4865,Necrotic,
32.6147,20.6995,Necrotic,
21.7307,29.8095,Necrotic,
17.9099,29.4046,Necrotic,
31.2915,22.1853,Necrotic,
21.1665,30.0092,Necrotic,
30.6146,20.4186,Necrotic,
26.9947,15.6611,Necrotic,
31.4117,21.5785,Necrotic,
31.8016,22.1704,Necrotic,
19.98,18.2768,Necrotic,
28.8083,20.7978,Necrotic,
21.8172,30.1897,Necrotic,
16.6372,26.9712,Necrotic,
30.4196,27.796,Necrotic,
29.9625,31.4562,Necrotic,
30.913,20.7467,Necrotic,
28.8055,20.4314,Necrotic,
16.9823,23.2911,Necrotic,
32.1906,28.6211,Necrotic,
19.8629,20.3218,Necrotic,
31.6451,28.3851,Necrotic,
19.8444,28.4169,Necrotic,
30.7275,25.5207,Necrotic,
17.7718,25.8309,Necrotic,
18.8774,19.6935,Necrotic,
19.6338,27.7698,Necrotic,
32.2124,20.4776,Necrotic,
27.7607,28.3583,Necrotic,
31.6316,26.3471,Necrotic,
19.3557,20.7158,Necrotic,
31.9039,21.8836,Necrotic,
20.1728,19.111,Necrotic,
33.7247,22.379,Necrotic,
21.5793,36.787,Necrotic,
31.0919,25.5038,Necrotic,
20.5063,28.5263,Necrotic,
20.2212,28.8034,Necrotic,
30.5658,28.015,Necrotic,
26.1852,30.8579,Necrotic,
31.6522,22.5432,Necrotic,
32.6296,28.4762,Necrotic,
31.6865,21.9033,Necrotic,
15.8653,23.5121,Necrotic,
29.4494,21.0576,Necrotic,
27.8092,13.0168,Necrotic,
31.8538,28.3434,Necrotic,
22.0643,31.8131,Necrotic,
19.7905,18.2082,Necrotic,
17.2985,22.7396,Necrotic,
29.9603,23.4227,Necrotic,
29.8144,25.5578,Necrotic,
20.2343,18.7425,Necrotic,
19.6482,23.2641,Necrotic,
13.819,20.0543,Necrotic,
19.1382,29.3703,Necrotic,
30.4043,20.6507,Necrotic,
32.4262,20.9301,Necrotic,
19.933,27.9549,Necrotic,
31.1253,25.2606,Necrotic,
27.0817,30.3366,Necrotic,
18.1241,24.5912,Necrotic,
28.7962,29.3954,Necrotic,
32.6015,20.8217,Necrotic,
21.3535,30.4632,Necrotic,
20.8963,28.8854,Necrotic,
17.4935,24.1968,Necrotic,
27.672,27.9187,Necrotic,
20.9286,30.8631,Necrotic,
20.9574,32.8653,Necrotic,
21.0402,30.6428,Necrotic,
18.5213,23.2633,Necrotic,
24.077,32.0155,Necrotic,
19.4394,22.3322,Necrotic,
30.3817,25.3447,Necrotic,
25.3882,28.2635,Necrotic,
29.0806,29.6817,Necrotic,
31.4271,27.2585,Necrotic,
20.1665,20.187,Necrotic,
16.4359,22.4411,Necrotic,
18.3542,26.8333,Necrotic,
17.6998,24.3734,Necrotic,
28.6303,20.0542,Necrotic,
21.8674,17.9677,Necrotic,
20.0571,28.249,Necrotic,
20.0212,28.4786,Necrotic,
16.3723,22.3159,Necrotic,
32.679,20.7191,Necrotic,
20.7768,30.3658,Necrotic,
31.9503,19.9019,Necrotic,
32.5893,28.6267,Necrotic,
26.8226,16.0192,Necrotic,
21.1487,32.8746,Necrotic,
29.1716,20.793,Necrotic,
18.3006,23.5623,Necrotic,
30.9993,26.9017,Necrotic,
30.244,29.1388,Necrotic,
27.0322,32.1768,Necrotic,
32.558,26.5172,Necrotic,
20.6226,18.9227,Necrotic,
19.9989,19.4589,Necrotic,
20.0471,20.6575,Necrotic,
30.8621,25.139,Necrotic,
32.1504,19.999,Necrotic,
22.3758,32.0435,Necrotic,
19.7619,28.2219,Necrotic,
32.1613,19.8217,Necrotic,
27.1537,15.9132,Necrotic,
20.0386,19.8441,Necrotic,
30.4446,26.7573,Necrotic,
20.2758,21.007,Necrotic,
21.4349,15.4295,Necrotic,
20.4249,18.8691,Necrotic,
17.9573,25.6694,Necrotic,
15.6187,22.9424,Necrotic,
22.4296,29.8388,Necrotic,
22.2255,18.2848,Necrotic,
