points_x,points_y,celltypes,phenotypes
23.5372,19.5527,Necrotic,
28.2774,20.2724,Necrotic,
27.3412,17.8611,Necrotic,
19.9174,30.5144,Necrotic,
18.1344,30.1765,Necrotic,
19.7497,17.3196,Necrotic,
28.1663,31.2906,Necrotic,
22.5001,19.2687,Necrotic,
23.7576,31.1814,Necrotic,
31.055,20.1088,Necrotic,
28.567,18.5664,Necrotic,
17.7558,20.9888,Necrotic,
25.5104,30.6535,Necrotic,
24.1289,32.1896,Necrotic,
25.5577,30.3188,Necrotic,
29.4244,20.2162,Necrotic,
26.1681,30.4374,Necrotic,
20.8763,20.8622,Necrotic,
24.6046,30.8316,Necrotic,
24.1072,18.162,Necrotic,
15.7499,28.1062,Necrotic,
26.8452,30.0833,Necrotic,
29.0086,19.8459,Necrotic,
19.1253,20.3253,Necrotic,
17.8499,18.5704,Necrotic,
20.7812,30.291,Necrotic,
23.1382,19.5746,Necrotic,
24.6128,30.4221,Necrotic,
23.5615,18.9994,Necrotic,
26.238,31.262,Necrotic,
26.5495,30.9008,Necrotic,
17.9531,17.9919,Necrotic,
21.0162,35.2426,Necrotic,
29.0009,19.2303,Necrotic,
24.7604,31.1927,Necrotic,
23.2281,17.4318,Necrotic,
17.8956,18.1535,Necrotic,
23.333,19.2667,Necrotic,
23.4703,19.0042,Necrotic,
23.719,18.6844,Necrotic,
17.9341,18.2315,Necrotic,
29.2455,30.6372,Necrotic,
20.6168,35.301,Necrotic,
17.0623,27.052,Necrotic,
19.9775,21.0468,Necrotic,
21.5071,35.2485,Necrotic,
24.5137,32.1576,Necrotic,
25.4614,30.554,Necrotic,
23.655,19.2747,Necrotic,
24.1485,29.6579,Necrotic,
18.308,29.1034,Necrotic,
24.5672,17.3514,Necrotic,
29.8486,20.0252,Necrotic,
26.609,30.4135,Necrotic,
23.7319,19.7233,Necrotic,
26.5478,30.6945,Necrotic,
24.4533,30.6006,Necrotic,
25.9493,30.8693,Necrotic,
16.9709,26.8057,Necrotic,
15.9856,13.9531,Necrotic,
22.8452,17.6748,Necrotic,
24.5448,30.5775,Necrotic,
17.8299,29.2771,Necrotic,
18.5792,19.7122,Necrotic,
31.2521,20.0227,Necrotic,
24.3336,17.6146,Necrotic,
26.4093,30.7763,Necrotic,
28.6178,19.0458,Necrotic,
28.0177,18.9365,Necrotic,
29.0497,32.4468,Necrotic,
20.1952,17.6303,Necrotic,
28.5354,31.4681,Necrotic,
25.6812,30.4986,Necrotic,
23.7626,18.2848,Necrotic,
24.1581,32.3796,Necrotic,
22.8352,18.1556,Necrotic,
29.2152,31.2296,Necrotic,
19.1396,20.9721,Necrotic,
28.1436,17.9317,Necrotic,
27.571,18.3694,Necrotic,
29.3328,20.7432,Necrotic,
32.6364,28.4831,Necrotic,
21.2347,21.38,Necrotic,
