points_x,points_y,celltypes,phenotypes
27.5613,24.2017,Necrotic,
10.2205,15.9916,Necrotic,
15.741,19.4596,Necrotic,
23.8132,24.3094,Necrotic,
26.9143,24.3666,Necrotic,
20.7033,20.4884,Necrotic,
22.6757,23.5131,Necrotic,
25.0487,21.0165,Necrotic,
9.99366,15.1113,Necrotic,
22.2675,22.5841,Necrotic,
17.3706,19.6359,Necrotic,
24.9856,26.1164,Necrotic,
21.0826,21.1757,Necrotic,
24.8315,21.2852,Necrotic,
24.3533,22.1568,Necrotic,
24.1326,20.7499,Necrotic,
25.5032,22.317,Necrotic,
25.1242,21.1494,Necrotic,
20.6658,20.7339,Necrotic,
15.9868,18.4537,Necrotic,
21.5168,21.5419,Necrotic,
22.4389,23.8889,Necrotic,
22.7322,20.1549,Necrotic,
27.9155,24.9697,Necrotic,
21.9578,13.5827,Necrotic,
27.2721,23.7777,Necrotic,
26.1555,22.8204,Necrotic,
21.6645,23.3968,Necrotic,
24.2442,22.6324,Necrotic,
22.7418,21.9313,Necrotic,
26.4621,23.0971,Necrotic,
24.6465,21.1961,Necrotic,
23.974,24.9866,Necrotic,
19.9639,20.5351,Necrotic,
25.1405,27.2941,Necrotic,
23.047,25.4928,Necrotic,
23.9934,23.988,Necrotic,
23.7708,24.3225,Necrotic,
10.0033,15.9962,Necrotic,
27.2416,25.1709,Necrotic,
20.9115,20.3886,Necrotic,
19.983,21.0488,Necrotic,
23.8597,24.1698,Necrotic,
23.6846,24.1979,Necrotic,
25.705,22.6012,Necrotic,
23.6264,24.2444,Necrotic,
23.6848,24.005,Necrotic,
23.5493,24.0794,Necrotic,
21.3543,22.0145,Necrotic,
25.0601,22.0813,Necrotic,
22.0282,22.4364,Necrotic,
23.8682,24.2755,Necrotic,
25.4292,20.2487,Necrotic,
22.6508,23.6527,Necrotic,
21.0646,21.8488,Necrotic,
22.4859,23.3265,Necrotic,
25.0142,21.065,Necrotic,
21.6115,21.1429,Necrotic,
