points_x,points_y,celltypes,phenotypes
24.7341,26.0614,Necrotic,
25.9481,25.103,Necrotic,
24.5311,26.5697,Necrotic,
24.2861,25.7098,Necrotic,
20.3537,31.4544,Necrotic,
24.201,25.265,Necrotic,
26.008,25.6416,Necrotic,
21.9609,26.9902,Necrotic,
21.8319,26.9211,Necrotic,
23.9538,25.5925,Necrotic,
22.7515,28.12,Necrotic,
22.2329,27.058,Necrotic,
23.3884,26.6673,Necrotic,
22.183,27.8971,Necrotic,
23.5925,26.6606,Necrotic,
22.1823,26.7685,Necrotic,
22.7767,24.511,Necrotic,
19.7488,25.2387,Necrotic,
21.395,32.0865,Necrotic,
26.7311,26.6338,Necrotic,
25.0498,23.6534,Necrotic,
22.099,24.7548,Necrotic,
25.3062,24.8421,Necrotic,
22.9532,25.9195,Necrotic,
23.8169,25.255,Necrotic,
25.1243,24.9441,Necrotic,
25.2167,27.3216,Necrotic,
25.085,26.0739,Necrotic,
21.7567,32.5553,Necrotic,
24.126,25.071,Necrotic,
23.1616,29.3924,Necrotic,
29.7949,26.6459,Necrotic,
21.4103,28.8993,Necrotic,
25.4182,27.212,Necrotic,
26.7782,25.2456,Necrotic,
28.1389,22.5769,Necrotic,
24.5404,24.1037,Necrotic,
24.4174,26.0677,Necrotic,
23.5536,29.0794,Necrotic,
20.6461,32.3688,Necrotic,
26.0988,23.7383,Necrotic,
26.8619,20.3199,Necrotic,
21.9127,27.5533,Necrotic,
20.2073,32.8332,Necrotic,
27.5564,26.4228,Necrotic,
23.2108,27.0275,Necrotic,
25.3933,26.2219,Necrotic,
25.242,25.0443,Necrotic,
23.0796,23.3855,Necrotic,
28.1829,18.9273,Necrotic,
25.3675,26.6753,Necrotic,
22.0782,26.8889,Necrotic,
21.5503,25.0797,Necrotic,
23.2085,23.2083,Necrotic,
21.0249,20.3764,Necrotic,
25.1983,25.1184,Necrotic,
24.0003,25.2302,Necrotic,
21.9218,26.7595,Necrotic,
27.8124,28.6122,Necrotic,
23.4422,23.7095,Necrotic,
30.5248,21.7166,Necrotic,
19.6256,24.7744,Necrotic,
21.8383,28.9733,Necrotic,
23.3515,26.4051,Necrotic,
25.082,25.0824,Necrotic,
22.9639,24.0158,Necrotic,
22.3975,24.1948,Necrotic,
21.6155,30.0116,Necrotic,
25.5473,25.0033,Necrotic,
26.478,27.1765,Necrotic,
21.957,27.0828,Necrotic,
21.4813,25.6982,Necrotic,
25.029,23.1654,Necrotic,
22.2495,26.8167,Necrotic,
25.6456,23.4747,Necrotic,
25.4253,23.3581,Necrotic,
23.3215,27.7887,Necrotic,
30.1787,27.0444,Necrotic,
25.8254,26.1639,Necrotic,
28.6577,17.9123,Necrotic,
33.6059,20.4131,Necrotic,
28.1558,26.5072,Necrotic,
23.8779,24.9503,Necrotic,
21.6954,27.2296,Necrotic,
24.9205,26.304,Necrotic,
21.0026,31.1463,Necrotic,
27.0659,29.6485,Necrotic,
24.0005,26.3575,Necrotic,
24.9613,24.6935,Necrotic,
23.0398,26.3757,Necrotic,
