points_x,points_y,celltypes,phenotypes
19.6617,24.6074,Necrotic,
20.6728,23.5577,Necrotic,
15.575,25.6125,Necrotic,
9.77953,26.0202,Necrotic,
7.99918,26.1075,Necrotic,
21.5749,22.7766,Necrotic,
23.2832,21.4246,Necrotic,
14.696,24.4858,Necrotic,
6.92997,27.6078,Necrotic,
33.0447,15.6719,Necrotic,
7.94957,26.0575,Necrotic,
7.97633,26.0405,Necrotic,
31.628,16.0378,Necrotic,
20.4645,23.4428,Necrotic,
13.5204,24.6905,Necrotic,
8.00821,26.0039,Necrotic,
7.82135,26.9947,Necrotic,
23.0625,21.2858,Necrotic,
7.86088,26.1317,Necrotic,
7.95136,26.0647,Necrotic,
7.90716,26.0916,Necrotic,
33.3793,15.3642,Necrotic,
11.2373,22.4012,Necrotic,
36.9908,14.0551,Necrotic,
14.2894,25.0599,Necrotic,
25.4557,18.3233,Necrotic,
7.00929,26.9817,Necrotic,
24.9972,17.0677,Necrotic,
7.80663,26.1989,Necrotic,
7.94803,26.0465,Necrotic,
21.0177,24.5616,Necrotic,
16.0135,25.6414,Necrotic,
29.924,18.0508,Necrotic,
23.8957,23.298,Necrotic,
31.9647,16.3191,Necrotic,
8.0,26.3021,Necrotic,
6.55879,27.4274,Necrotic,
35.0829,13.902,Necrotic,
19.9676,26.4955,Necrotic,
7.92739,26.063,Necrotic,
14.7683,24.4023,Necrotic,
27.9377,25.0662,Necrotic,
9.51772,26.0136,Necrotic,
23.0693,21.4653,Necrotic,
23.7362,15.5525,Necrotic,
20.5834,23.3743,Necrotic,
20.4804,23.798,Necrotic,
25.8572,17.8914,Necrotic,
23.143,21.1103,Necrotic,
32.2276,16.5581,Necrotic,
8.15463,26.0018,Necrotic,
34.2797,13.9842,Necrotic,
12.5607,22.6273,Necrotic,
35.3934,14.6756,Necrotic,
24.9334,16.4801,Necrotic,
