points_x,points_y,celltypes,phenotypes
25.8792,24.6464,Necrotic,
34.0166,24.2013,Necrotic,
14.9069,25.9736,Necrotic,
23.4095,25.2659,Necrotic,
24.5139,26.2722,Necrotic,
22.0767,25.4963,Necrotic,
21.9354,25.4736,Necrotic,
38.5142,27.2222,Necrotic,
21.969,24.4626,Necrotic,
26.181,23.6259,Necrotic,
33.2873,23.3864,Necrotic,
17.5811,30.0017,Necrotic,
34.8296,25.3034,Necrotic,
25.9664,24.5735,Necrotic,
18.833,25.871,Necrotic,
24.1649,18.9753,Necrotic,
23.0047,26.6156,Necrotic,
23.5274,26.0478,Necrotic,
17.1637,25.7113,Necrotic,
18.1837,29.1849,Necrotic,
24.276,18.6011,Necrotic,
9.17943,28.2308,Necrotic,
