points_x,points_y,celltypes,phenotypes
0.0,47.1437,Necrotic,
0.0,47.8465,Necrotic,
0.274249,48.2846,Necrotic,
0.0,49.4251,Necrotic,
0.0,50.0,Necrotic,
24.3045,23.5417,Necrotic,
23.7143,25.0841,Necrotic,
21.3537,21.304,Necrotic,
24.1704,25.4718,Necrotic,
24.01,19.4437,Necrotic,
28.2093,27.1579,Necrotic,
24.0099,26.7082,Necrotic,
24.2876,20.4043,Necrotic,
23.1177,21.407,Necrotic,
24.5397,24.7329,Necrotic,
24.725,18.2069,Necrotic,
24.225,19.8725,Necrotic,
27.5482,14.2212,Necrotic,
25.9774,23.0312,Necrotic,
21.7947,23.2199,Necrotic,
23.2644,19.8728,Necrotic,
24.1731,19.6132,Necrotic,
28.5331,28.2214,Necrotic,
24.3033,19.5672,Necrotic,
24.1712,19.4372,Necrotic,
25.0104,16.6976,Necrotic,
22.4491,19.4912,Necrotic,
26.9333,25.5639,Necrotic,
24.4388,20.5043,Necrotic,
23.7432,19.4897,Necrotic,
24.0005,19.7036,Necrotic,
22.995,25.883,Necrotic,
30.4877,23.8522,Necrotic,
22.9749,24.2419,Necrotic,
24.2514,19.1132,Necrotic,
24.8172,15.1254,Necrotic,
24.3174,19.379,Necrotic,
23.0039,20.9992,Necrotic,
23.1008,20.0109,Necrotic,
24.5886,19.5784,Necrotic,
23.3236,17.486,Necrotic,
23.9999,19.577,Necrotic,
26.1745,19.7572,Necrotic,
23.5895,19.7435,Necrotic,
27.8375,27.0622,Necrotic,
20.7936,17.5486,Necrotic,
24.4204,19.6518,Necrotic,
24.8916,21.6014,Necrotic,
24.8093,19.3384,Necrotic,
24.2128,19.6454,Necrotic,
24.4294,20.428,Necrotic,
25.3454,22.8386,Necrotic,
24.5428,19.1153,Necrotic,
25.7362,19.872,Necrotic,
24.9326,24.9391,Necrotic,
21.8217,25.7307,Necrotic,
22.3694,19.0713,Necrotic,
31.2449,22.0188,Necrotic,
19.5852,19.8721,Necrotic,
28.8696,28.6374,Necrotic,
23.0688,20.9301,Necrotic,
23.2247,24.8179,Necrotic,
24.0975,19.7598,Necrotic,
23.9908,23.4514,Necrotic,
16.7228,21.8285,Necrotic,
23.9921,22.9735,Necrotic,
24.0899,26.0016,Necrotic,
18.31,17.2601,Necrotic,
24.0127,18.9056,Necrotic,
23.3762,19.3467,Necrotic,
22.8542,32.6964,Necrotic,
24.8946,17.9442,Necrotic,
30.3651,19.3442,Necrotic,
24.5348,19.4,Necrotic,
20.6138,22.8983,Necrotic,
26.6507,16.7509,Necrotic,
23.8039,20.196,Necrotic,
24.0029,23.0757,Necrotic,
24.5066,25.913,Necrotic,
32.6352,24.4188,Necrotic,
23.9485,25.553,Necrotic,
25.6749,18.6013,Necrotic,
22.2691,20.3779,Necrotic,
25.2729,18.1475,Necrotic,
23.9943,19.7228,Necrotic,
24.0139,14.843,Necrotic,
24.1085,20.3889,Necrotic,
24.0015,19.679,Necrotic,
23.1007,23.8234,Necrotic,
29.8743,29.9866,Necrotic,
23.3919,21.1264,Necrotic,
30.6595,19.496,Necrotic,
24.7746,18.2466,Necrotic,
24.7608,18.1688,Necrotic,
26.4551,25.8122,Necrotic,
22.8923,26.2373,Necrotic,
23.5147,20.0714,Necrotic,
24.1435,23.1828,Necrotic,
22.6267,24.352,Necrotic,
20.0789,20.7734,Necrotic,
24.0683,24.9136,Necrotic,
25.3521,25.0257,Necrotic,
22.9226,19.558,Necrotic,
24.2115,17.8161,Necrotic,
25.16,21.6976,Necrotic,
23.1009,20.9725,Necrotic,
23.779,21.2843,Necrotic,
19.0943,17.9281,Necrotic,
23.6569,19.028,Necrotic,
22.845,24.6941,Necrotic,
25.0467,24.4227,Necrotic,
24.2134,19.5301,Necrotic,
32.2205,19.0446,Necrotic,
26.8046,21.5971,Necrotic,
23.7238,17.6701,Necrotic,
29.5067,15.4233,Necrotic,
24.0192,19.3102,Necrotic,
23.9619,17.2562,Necrotic,
22.2735,19.9342,Necrotic,
25.5474,25.3875,Necrotic,
24.205,19.6366,Necrotic,
22.7384,29.3068,Necrotic,
25.6581,24.0781,Necrotic,
31.7771,19.6048,Necrotic,
23.7474,22.6705,Necrotic,
23.9715,19.2031,Necrotic,
23.9096,21.3069,Necrotic,
24.1021,19.6202,Necrotic,
24.6218,18.1035,Necrotic,
23.786,18.6746,Necrotic,
24.6874,18.2178,Necrotic,
23.9157,21.331,Necrotic,
23.1714,19.7806,Necrotic,
24.2785,15.6762,Necrotic,
26.1011,23.7655,Necrotic,
31.6837,30.3245,Necrotic,
20.6214,19.8008,Necrotic,
25.7426,18.2567,Necrotic,
23.8634,23.1426,Necrotic,
24.5533,20.4925,Necrotic,
17.4681,25.2419,Necrotic,
24.0589,20.0736,Necrotic,
26.0461,25.455,Necrotic,
24.5099,25.2615,Necrotic,
26.8529,22.0852,Necrotic,
