points_x,points_y,celltypes,phenotypes
23.5523,25.3762,Necrotic,
23.9606,24.31,Necrotic,
24.5269,23.4534,Necrotic,
24.9863,25.4921,Necrotic,
24.6527,23.8738,Necrotic,
24.6044,24.0351,Necrotic,
23.746,23.9815,Necrotic,
24.2434,24.157,Necrotic,
24.3614,24.4117,Necrotic,
26.0726,29.9592,Necrotic,
23.8149,22.3464,Necrotic,
24.3375,23.9993,Necrotic,
24.5048,24.0812,Necrotic,
24.6022,24.589,Necrotic,
24.8179,23.2051,Necrotic,
23.5749,27.1412,Necrotic,
24.2628,23.9574,Necrotic,
25.7581,26.5855,Necrotic,
24.5981,24.3103,Necrotic,
24.3269,23.979,Necrotic,
23.9256,26.8552,Necrotic,
24.2735,24.714,Necrotic,
23.0981,24.0707,Necrotic,
24.4161,24.1412,Necrotic,
23.5245,26.9701,Necrotic,
24.677,26.839,Necrotic,
26.8256,22.5261,Necrotic,
30.7413,24.5932,Necrotic,
27.067,24.8292,Necrotic,
24.4861,23.7678,Necrotic,
23.84,21.6937,Necrotic,
26.408,24.957,Necrotic,
24.2456,23.7463,Necrotic,
24.8913,24.398,Necrotic,
24.8454,27.5442,Necrotic,
24.4766,23.9815,Necrotic,
24.2901,24.0109,Necrotic,
29.9876,25.2282,Necrotic,
24.3548,24.0527,Necrotic,
25.966,24.7105,Necrotic,
22.3122,27.3309,Necrotic,
26.0954,26.2517,Necrotic,
25.8206,24.334,Necrotic,
23.952,25.8589,Necrotic,
24.0988,25.1656,Necrotic,
24.4054,23.9989,Necrotic,
26.3993,22.7909,Necrotic,
24.1603,23.9538,Necrotic,
30.3521,24.7245,Necrotic,
22.6629,25.3395,Necrotic,
24.7393,22.7673,Necrotic,
24.6205,24.8922,Necrotic,
23.8465,23.5569,Necrotic,
25.325,23.1841,Necrotic,
23.2182,25.0743,Necrotic,
29.2267,22.6987,Necrotic,
24.4582,25.5706,Necrotic,
24.9498,24.0057,Necrotic,
28.779,27.3292,Necrotic,
24.3646,23.9036,Necrotic,
24.3649,23.9725,Necrotic,
23.3418,23.9915,Necrotic,
23.3393,21.2355,Necrotic,
23.0058,25.459,Necrotic,
22.377,25.053,Necrotic,
22.9796,25.0262,Necrotic,
25.4002,24.4683,Necrotic,
24.3908,30.0642,Necrotic,
23.5361,22.7102,Necrotic,
26.0,31.7561,Necrotic,
23.1028,23.692,Necrotic,
26.4359,23.3465,Necrotic,
24.1539,27.2444,Necrotic,
25.9673,23.2772,Necrotic,
