points_x,points_y,celltypes,phenotypes
26.6131,22.233,Necrotic,
27.1735,29.2145,Necrotic,
20.6669,24.0969,Necrotic,
21.0212,27.0471,Necrotic,
22.8229,28.7824,Necrotic,
22.56,23.2361,Necrotic,
21.4879,27.9996,Necrotic,
21.3757,28.0631,Necrotic,
22.0373,27.0243,Necrotic,
20.5183,26.1342,Necrotic,
21.1613,26.6735,Necrotic,
22.3906,28.9035,Necrotic,
22.6147,22.0846,Necrotic,
23.3482,20.6539,Necrotic,
28.588,27.0019,Necrotic,
20.9073,24.5977,Necrotic,
21.658,20.8812,Necrotic,
23.0793,21.4074,Necrotic,
27.7531,27.4784,Necrotic,
18.2707,27.5138,Necrotic,
21.6179,19.4616,Necrotic,
27.5116,29.6805,Necrotic,
28.3376,21.4788,Necrotic,
20.2687,22.1227,Necrotic,
22.9177,21.3425,Necrotic,
22.9531,21.8286,Necrotic,
24.1031,19.7367,Necrotic,
27.2597,15.8341,Necrotic,
21.5482,29.7609,Necrotic,
21.4965,28.181,Necrotic,
27.9503,27.6924,Necrotic,
17.2581,30.8341,Necrotic,
22.2559,19.2323,Necrotic,
22.0297,20.783,Necrotic,
23.4464,23.6342,Necrotic,
22.8718,17.4079,Necrotic,
20.9889,26.1873,Necrotic,
22.7824,21.4688,Necrotic,
24.0067,19.3665,Necrotic,
21.9507,22.4681,Necrotic,
22.696,19.8309,Necrotic,
21.9997,23.0842,Necrotic,
20.9807,26.3183,Necrotic,
28.1198,27.0467,Necrotic,
30.7862,22.0349,Necrotic,
28.4116,21.3388,Necrotic,
18.5004,29.0976,Necrotic,
20.114,27.9167,Necrotic,
25.2534,29.4232,Necrotic,
21.0707,29.7554,Necrotic,
23.7135,27.1178,Necrotic,
21.5703,20.6042,Necrotic,
21.4016,23.0564,Necrotic,
23.0434,19.9904,Necrotic,
27.5705,27.9177,Necrotic,
21.1247,26.2596,Necrotic,
21.8485,21.2801,Necrotic,
29.7957,26.3158,Necrotic,
22.2353,27.0778,Necrotic,
27.1144,22.5862,Necrotic,
21.0007,27.223,Necrotic,
26.3879,29.1935,Necrotic,
30.1728,28.0749,Necrotic,
21.1273,27.984,Necrotic,
27.5521,28.8925,Necrotic,
21.1806,25.9556,Necrotic,
21.5509,24.713,Necrotic,
26.7247,29.0537,Necrotic,
22.237,26.8726,Necrotic,
24.2724,28.0417,Necrotic,
21.0146,23.3836,Necrotic,
25.8751,22.1314,Necrotic,
25.0538,29.0376,Necrotic,
22.9018,21.2777,Necrotic,
23.2655,21.0764,Necrotic,
20.3267,25.6718,Necrotic,
22.635,26.8741,Necrotic,
20.9419,24.8261,Necrotic,
20.7459,22.3659,Necrotic,
19.8941,27.5694,Necrotic,
21.6493,28.0774,Necrotic,
30.755,26.9353,Necrotic,
22.1301,30.7992,Necrotic,
22.0249,24.9073,Necrotic,
21.8067,22.6591,Necrotic,
27.9179,27.3501,Necrotic,
22.948,21.5819,Necrotic,
31.9448,27.5114,Necrotic,
23.5886,26.6031,Necrotic,
27.66,29.2743,Necrotic,
28.6337,26.6566,Necrotic,
22.768,21.6602,Necrotic,
22.0028,22.1108,Necrotic,
28.8907,27.8297,Necrotic,
24.69,32.4721,Necrotic,
28.2882,21.4319,Necrotic,
23.1635,20.364,Necrotic,
21.8113,20.4671,Necrotic,
26.2285,29.5295,Necrotic,
22.3522,23.4278,Necrotic,
21.5907,20.1853,Necrotic,
21.4295,28.112,Necrotic,
21.0635,28.4371,Necrotic,
21.8801,24.3483,Necrotic,
20.2754,31.1661,Necrotic,
20.4701,21.2488,Necrotic,
20.7473,21.3836,Necrotic,
28.2653,26.7908,Necrotic,
23.0805,26.7087,Necrotic,
20.5848,18.3419,Necrotic,
20.8895,31.41,Necrotic,
28.2103,28.0058,Necrotic,
20.5974,29.5743,Necrotic,
29.3751,21.8701,Necrotic,
24.6319,22.2435,Necrotic,
23.9511,27.7405,Necrotic,
21.2454,29.3737,Necrotic,
21.709,29.3185,Necrotic,
