points_x,points_y,celltypes,phenotypes
25.3709,20.8958,Necrotic,
24.401,20.0905,Necrotic,
24.6068,21.1031,Necrotic,
22.8332,16.693,Necrotic,0.0
19.4454,8.31503,Necrotic,
24.4887,21.0447,Necrotic,
20.9586,7.00316,Necrotic,
24.455,20.1133,Necrotic,
24.444,20.0017,Necrotic,
22.277,14.1827,Necrotic,
21.7583,13.651,Necrotic,
21.0012,7.08019,Necrotic,
20.8745,7.12733,Necrotic,
21.0423,6.96149,Necrotic,
24.4128,20.0973,Necrotic,
23.689,19.0934,Necrotic,
21.2618,11.3315,Necrotic,
21.0041,7.00188,Necrotic,
24.4462,20.0769,Necrotic,
20.9991,7.00327,Necrotic,
21.806,14.8165,Necrotic,
25.8987,21.5283,Necrotic,
20.8577,7.00023,Necrotic,
24.4058,20.0752,Necrotic,
24.4199,20.1781,Necrotic,
26.2106,25.7437,Necrotic,
20.9994,7.24103,Necrotic,
25.3046,22.3993,Necrotic,
20.3828,7.00124,Necrotic,
