points_x,points_y,celltypes,phenotypes
24.8563,25.9015,Necrotic,
25.6956,26.2349,Necrotic,
25.0375,25.9369,Necrotic,
25.0565,25.9691,Necrotic,
22.421,25.4283,Necrotic,
24.8766,26.1482,Necrotic,
25.0208,25.9794,Necrotic,
23.809,23.9472,Necrotic,
23.9608,27.1229,Necrotic,
25.8603,26.6619,Necrotic,
24.8848,25.7491,Necrotic,
23.1729,26.5129,Necrotic,
23.8286,24.7469,Necrotic,
21.4917,25.8799,Necrotic,
25.0013,26.0891,Necrotic,
17.3223,25.4314,Necrotic,
22.9986,28.0775,Necrotic,
24.0621,27.3351,Necrotic,
23.6409,26.0297,Necrotic,
24.3455,25.1944,Necrotic,
25.189,25.1196,Necrotic,
23.8565,27.1761,Necrotic,
26.5935,26.2847,Necrotic,
21.5651,25.7034,Necrotic,
25.0128,25.9737,Necrotic,
22.7673,24.6936,Necrotic,
24.9689,25.8854,Necrotic,
25.0278,25.815,Necrotic,
24.8374,30.8872,Necrotic,
20.2573,26.4096,Necrotic,
23.4834,27.7734,Necrotic,
25.4341,25.9404,Necrotic,
23.8294,27.3962,Necrotic,
25.0916,25.9118,Necrotic,
19.2465,24.7639,Necrotic,
24.5905,26.3537,Necrotic,
16.6735,27.7231,Necrotic,
25.0074,32.0388,Necrotic,
20.5717,25.4178,Necrotic,
22.7965,25.2345,Necrotic,
25.3077,26.0974,Necrotic,
25.6444,29.1427,Necrotic,
24.7934,26.0008,Necrotic,
14.6549,25.9973,Necrotic,
22.7236,25.0729,Necrotic,
25.3913,26.4796,Necrotic,
29.5453,25.8856,Necrotic,
25.0141,25.9686,Necrotic,
24.956,25.9523,Necrotic,
24.928,26.0085,Necrotic,
25.0116,25.9227,Necrotic,
20.0318,26.4802,Necrotic,
20.1355,25.4586,Necrotic,
25.1881,25.927,Necrotic,
24.8617,25.2529,Necrotic,
25.6878,25.8647,Necrotic,
25.1747,26.0537,Necrotic,
25.978,24.4304,Necrotic,
15.7841,26.7667,Necrotic,
25.1466,25.7937,Necrotic,
25.4714,25.5158,Necrotic,
21.5673,27.5649,Necrotic,
25.0729,26.0144,Necrotic,
21.519,25.9446,Necrotic,
24.3598,24.9622,Necrotic,
24.997,25.998,Necrotic,
27.1467,26.251,Necrotic,
24.7882,25.5174,Necrotic,
22.8827,26.0711,Necrotic,
25.0065,25.968,Necrotic,
23.3045,26.3081,Necrotic,
22.9871,25.1077,Necrotic,
24.5484,25.1521,Necrotic,
20.2683,25.2174,Necrotic,
25.093,26.1825,Necrotic,
21.3603,25.765,Necrotic,
24.061,25.0333,Necrotic,
17.135,24.0613,Necrotic,
26.2846,25.651,Necrotic,
25.5902,26.8971,Necrotic,
24.9095,24.7462,Necrotic,
24.6615,24.9941,Necrotic,
23.5627,25.3069,Necrotic,
25.0677,25.5671,Necrotic,
24.4821,24.7087,Necrotic,
25.3107,25.6828,Necrotic,
24.4795,27.2515,Necrotic,
