points_x,points_y,celltypes,phenotypes
19.7736,21.9766,Necrotic,
31.5771,25.6027,Necrotic,
19.6416,21.9503,Necrotic,
21.9068,26.7419,Necrotic,
20.4847,23.1593,Necrotic,
21.7514,23.3916,Necrotic,
30.2129,26.0609,Necrotic,
28.3067,25.4393,Necrotic,
9.20945,14.3051,Necrotic,
22.8118,29.0474,Necrotic,
19.5172,21.914,Necrotic,
23.3083,23.3044,Necrotic,
10.765,15.7711,Necrotic,
17.619,21.2869,Necrotic,
33.5531,25.6021,Necrotic,
29.7948,21.8655,Necrotic,
28.2084,29.3588,Necrotic,
18.2552,21.1799,Necrotic,
27.3173,23.0013,Necrotic,
14.558,18.7632,Necrotic,
25.5893,24.1345,Necrotic,
33.6304,25.1582,Necrotic,
19.7984,22.0338,Necrotic,
19.6669,22.1397,Necrotic,
17.7802,21.436,Necrotic,
28.5345,25.5385,Necrotic,
19.5788,21.5604,Necrotic,
20.4655,23.1164,Necrotic,
27.4547,25.9522,Necrotic,
19.3626,21.7656,Necrotic,
15.7738,19.0028,Necrotic,
30.6806,27.3941,Necrotic,
20.0295,22.2325,Necrotic,
33.1456,25.234,Necrotic,
19.5129,21.9999,Necrotic,
29.8353,25.8322,Necrotic,
17.7235,21.2988,Necrotic,
32.601,25.4638,Necrotic,
20.0132,21.7833,Necrotic,
28.3936,24.2626,Necrotic,
23.8869,27.5528,Necrotic,
15.8565,19.6179,Necrotic,
20.7008,23.2645,Necrotic,
32.5717,25.422,Necrotic,
9.99974,13.6412,Necrotic,
25.7021,22.4262,Necrotic,
32.542,25.4309,Necrotic,
19.4425,21.9739,Necrotic,
20.4633,23.1412,Necrotic,
27.2706,31.0512,Necrotic,
27.5531,23.4629,Necrotic,
30.6324,24.7809,Necrotic,
31.9257,25.8798,Necrotic,
29.5499,26.1037,Necrotic,
32.5552,25.4561,Necrotic,
22.3375,21.8948,Necrotic,
24.0509,30.2295,Necrotic,
25.484,28.3134,Necrotic,
19.2538,22.2089,Necrotic,
33.8093,24.7844,Necrotic,
20.5402,23.2213,Necrotic,
28.0724,28.4659,Necrotic,
38.3603,26.7572,Necrotic,
27.2602,21.5964,Necrotic,
22.3627,24.0692,Necrotic,
20.8002,23.28,Necrotic,
18.982,22.039,Necrotic,
21.9547,31.2938,Necrotic,
22.964,25.3379,Necrotic,
20.6825,23.2897,Necrotic,
25.0728,28.3859,Necrotic,
24.2177,27.5673,Necrotic,
33.2245,24.7542,Necrotic,
35.3687,24.4422,Necrotic,
20.8285,23.9103,Necrotic,
28.4713,20.8922,Necrotic,
26.226,22.288,Necrotic,
14.8913,18.7933,Necrotic,
19.6918,22.4604,Necrotic,
32.4961,25.5262,Necrotic,
20.3644,22.9765,Necrotic,
9.74921,13.175,Necrotic,
32.5268,25.4302,Necrotic,
28.809,22.9775,Necrotic,
32.4648,25.1266,Necrotic,
26.3734,28.7128,Necrotic,
31.0316,26.2508,Necrotic,
26.8284,27.6953,Necrotic,
20.5602,23.3445,Necrotic,
30.6386,26.3087,Necrotic,
18.0708,21.5196,Necrotic,
29.9074,26.4468,Necrotic,
33.0957,24.1541,Necrotic,
30.4369,26.7784,Necrotic,
19.7456,23.8666,Necrotic,
28.4605,24.3165,Necrotic,
26.9789,28.6404,Necrotic,
24.5611,21.7074,Necrotic,
20.5804,23.1525,Necrotic,
20.6809,23.3136,Necrotic,
27.6122,22.8284,Necrotic,
8.86049,14.3177,Necrotic,
31.1495,24.6798,Necrotic,
19.67,22.022,Necrotic,
22.8193,24.8419,Necrotic,
29.1432,27.4644,Necrotic,
19.4647,22.0004,Necrotic,
18.5108,21.5273,Necrotic,
25.0716,21.2009,Necrotic,
20.6306,23.2688,Necrotic,
19.4419,22.1292,Necrotic,
24.8789,28.5538,Necrotic,
30.8041,24.7389,Necrotic,
