points_x,points_y,celltypes,phenotypes
24.6292,25.5503,Necrotic,
26.0571,20.5192,Necrotic,
25.8251,19.1349,Necrotic,
25.0823,23.3034,Necrotic,
25.89,21.2096,Necrotic,
22.8032,26.4092,Necrotic,
22.6645,26.999,Necrotic,
26.5018,20.3571,Necrotic,
23.7369,22.9923,Necrotic,
25.9026,22.0661,Necrotic,
25.8265,24.2176,Necrotic,
25.8683,21.2375,Necrotic,
25.6875,22.2191,Necrotic,
25.4754,23.2587,Necrotic,
26.0611,24.1283,Necrotic,
21.6919,27.1296,Necrotic,
26.1868,21.0532,Necrotic,
26.4237,21.7248,Necrotic,
26.8828,23.334,Necrotic,
24.2135,21.9238,Necrotic,
25.7412,21.8517,Necrotic,
25.1669,25.433,Necrotic,
25.4405,21.4946,Necrotic,
27.7146,22.7748,Necrotic,
25.8142,20.8805,Necrotic,
25.7816,21.1069,Necrotic,
25.8578,21.7766,Necrotic,
22.9882,26.1009,Necrotic,
18.843,31.262,Necrotic,
22.3701,27.0876,Necrotic,
25.7756,23.6661,Necrotic,
25.5719,22.0318,Necrotic,
23.0159,26.4057,Necrotic,
27.5272,24.7563,Necrotic,
25.9248,21.3508,Necrotic,
25.8115,23.1981,Necrotic,
25.9044,21.2453,Necrotic,
23.2149,27.1196,Necrotic,
23.2761,25.0286,Necrotic,
22.6392,26.6056,Necrotic,
23.805,25.0675,Necrotic,
23.3886,24.8354,Necrotic,
24.7029,27.5201,Necrotic,
25.7537,21.6663,Necrotic,
23.6522,27.0559,Necrotic,
26.4582,23.1221,Necrotic,
23.939,23.9642,Necrotic,
25.8954,21.2204,Necrotic,
22.8656,26.7871,Necrotic,
25.1629,21.7997,Necrotic,
23.2892,24.8316,Necrotic,
26.1364,20.7972,Necrotic,
23.8636,23.6909,Necrotic,
23.1384,24.4457,Necrotic,
25.8242,21.3116,Necrotic,
23.2885,24.8068,Necrotic,
23.0139,25.6788,Necrotic,
23.2211,26.5007,Necrotic,
26.1045,22.5663,Necrotic,
26.1676,23.2956,Necrotic,
23.361,24.7619,Necrotic,
25.3688,21.1391,Necrotic,
25.4322,24.4195,Necrotic,
26.7629,25.266,Necrotic,
26.4505,17.3718,Necrotic,
22.4347,25.3291,Necrotic,
25.3703,26.55,Necrotic,
27.157,22.8785,Necrotic,
25.8648,21.5448,Necrotic,
22.0694,27.2302,Necrotic,
25.9646,21.2085,Necrotic,
25.6967,21.251,Necrotic,
26.0597,21.4819,Necrotic,
26.2789,17.6555,Necrotic,
23.7089,24.5321,Necrotic,
24.8928,23.4946,Necrotic,
27.0133,21.2958,Necrotic,
24.2265,25.6704,Necrotic,
27.6236,21.3699,Necrotic,
23.0014,26.6053,Necrotic,
25.6931,21.5391,Necrotic,
21.6766,25.7061,Necrotic,
29.417,23.6816,Necrotic,
22.6429,27.9785,Necrotic,
23.3883,26.7517,Necrotic,
25.9743,21.6798,Necrotic,
26.1871,23.7865,Necrotic,
26.5541,17.9311,Necrotic,
24.4657,25.9378,Necrotic,
26.7217,22.1586,Necrotic,
22.3285,26.7229,Necrotic,
24.8729,26.1536,Necrotic,
19.1909,29.022,Necrotic,
26.203,22.1006,Necrotic,
24.2212,19.3424,Necrotic,
24.7556,23.9848,Necrotic,
26.3769,24.278,Necrotic,
28.4795,11.9382,Necrotic,
20.9741,28.2123,Necrotic,
25.2783,23.2845,Necrotic,
25.9751,21.2916,Necrotic,
25.7911,21.4244,Necrotic,
26.0552,24.4924,Necrotic,
22.9992,26.6767,Necrotic,
23.9488,27.5179,Necrotic,
25.925,21.059,Necrotic,
26.5402,24.0265,Necrotic,
23.2034,24.8481,Necrotic,
24.7127,22.3467,Necrotic,
23.0391,26.91,Necrotic,
22.9207,25.2615,Necrotic,
29.9225,26.6035,Necrotic,
21.4916,27.6462,Necrotic,
23.2113,26.0926,Necrotic,
25.5909,21.7663,Necrotic,
21.5514,26.2067,Necrotic,
24.7174,23.0062,Necrotic,
26.4932,23.5463,Necrotic,
25.2188,26.0021,Necrotic,
22.8696,24.893,Necrotic,
28.42,12.3324,Necrotic,
25.2317,22.2315,Necrotic,
23.542,23.4812,Necrotic,
26.3257,25.3917,Necrotic,
26.6138,22.6594,Necrotic,
21.9605,26.6658,Necrotic,
25.8276,24.8824,Necrotic,
26.4814,24.7701,Necrotic,
26.8673,23.7725,Necrotic,
20.0088,30.562,Necrotic,
