points_x,points_y,celltypes,phenotypes
25.5665,27.5206,Necrotic,
25.5987,27.4239,Necrotic,
26.6684,24.0656,Necrotic,
25.5292,27.7694,Necrotic,
23.6478,26.819,Necrotic,
25.6066,27.4923,Necrotic,
27.0191,23.1499,Necrotic,
27.5036,22.1343,Necrotic,
26.1203,27.7995,Necrotic,
26.9318,27.4689,Necrotic,
27.6976,24.6981,Necrotic,
26.4396,27.2434,Necrotic,
25.6188,27.5152,Necrotic,
28.0614,24.5077,Necrotic,
28.1218,23.3742,Necrotic,
26.5103,23.4008,Necrotic,
22.8811,26.1631,Necrotic,
27.9945,25.0016,Necrotic,
23.7541,24.949,Necrotic,
24.5778,26.7236,Necrotic,
28.1523,25.0081,Necrotic,
26.9915,27.5001,Necrotic,
25.0579,26.9997,Necrotic,
23.886,25.4092,Necrotic,
26.4313,23.108,Necrotic,
27.0542,23.0031,Necrotic,
28.0008,24.9627,Necrotic,
27.2191,27.4097,Necrotic,
26.6176,22.8864,Necrotic,
27.0092,27.4095,Necrotic,
25.097,27.9984,Necrotic,
23.7214,27.9708,Necrotic,
29.5603,25.5702,Necrotic,
25.6016,27.5383,Necrotic,
27.9735,24.8337,Necrotic,
22.0418,23.3626,Necrotic,
28.0474,24.9912,Necrotic,
26.8622,27.6198,Necrotic,
25.6333,27.4907,Necrotic,
23.4368,28.3825,Necrotic,
24.6771,27.1324,Necrotic,
26.9955,22.9162,Necrotic,
26.5037,25.2597,Necrotic,
22.9268,28.5264,Necrotic,
30.8239,25.539,Necrotic,
32.9494,31.9957,Necrotic,
22.6199,23.0607,Necrotic,
26.9316,23.1201,Necrotic,
26.6497,26.7745,Necrotic,
28.6467,22.8984,Necrotic,
23.7227,27.5087,Necrotic,
28.0812,25.0678,Necrotic,
26.9184,26.9789,Necrotic,
28.4803,22.4822,Necrotic,
23.2958,26.8235,Necrotic,
26.101,26.5101,Necrotic,
24.7403,26.4997,Necrotic,
33.4593,25.6946,Necrotic,
26.9839,27.5709,Necrotic,
26.8175,23.1308,Necrotic,
27.037,21.9499,Necrotic,
25.6027,27.5213,Necrotic,
25.6163,27.536,Necrotic,
31.3506,25.9322,Necrotic,
25.1765,26.9382,Necrotic,
27.0081,27.201,Necrotic,
32.1872,31.6602,Necrotic,
25.9114,27.1966,Necrotic,
26.9271,27.3399,Necrotic,
27.7887,24.2224,Necrotic,
28.3585,19.9021,Necrotic,
25.422,23.6802,Necrotic,
27.214,27.0863,Necrotic,
26.7005,27.7749,Necrotic,
26.6594,23.7051,Necrotic,
24.9112,23.9954,Necrotic,
25.6026,27.5372,Necrotic,
26.9679,23.0145,Necrotic,
25.5308,27.4786,Necrotic,
25.6775,27.3673,Necrotic,
27.4186,22.8226,Necrotic,
27.0572,23.7019,Necrotic,
25.5857,27.5492,Necrotic,
25.6011,27.5325,Necrotic,
27.9572,27.1312,Necrotic,
25.5048,26.7574,Necrotic,
28.001,25.2345,Necrotic,
26.2727,24.8501,Necrotic,
28.9576,25.7056,Necrotic,
27.1669,23.1438,Necrotic,
26.8525,23.2779,Necrotic,
24.9257,26.7778,Necrotic,
29.488,30.3077,Necrotic,
25.7293,27.4848,Necrotic,
25.7285,27.6594,Necrotic,
27.4687,27.2023,Necrotic,
28.1255,24.8259,Necrotic,
26.8925,23.4733,Necrotic,
26.2151,26.9131,Necrotic,
28.0159,25.0329,Necrotic,
27.0833,23.386,Necrotic,
25.3612,27.219,Necrotic,
22.2823,26.4274,Necrotic,
25.6688,27.5404,Necrotic,
25.6488,27.0516,Necrotic,
24.1211,24.8167,Necrotic,
25.9632,27.4621,Necrotic,
26.5561,25.4262,Necrotic,
27.2883,25.795,Necrotic,
26.8696,22.9946,Necrotic,
23.4885,23.9249,Necrotic,
24.6433,22.4942,Necrotic,
25.1488,28.5703,Necrotic,
26.7948,27.4517,Necrotic,
29.9744,23.5713,Necrotic,
32.2254,22.6063,Necrotic,
26.4149,27.5871,Necrotic,
26.7406,27.2461,Necrotic,
23.7742,24.4791,Necrotic,
19.9318,33.8167,Necrotic,
26.6536,21.6583,Necrotic,
25.534,25.081,Necrotic,
25.4117,24.0223,Necrotic,
24.3346,24.4269,Necrotic,
27.7808,25.5311,Necrotic,
26.0286,22.8721,Necrotic,
24.267,25.2342,Necrotic,
22.9895,25.2508,Necrotic,
28.7115,26.4349,Necrotic,
24.0974,26.7327,Necrotic,
27.5465,26.6671,Necrotic,
