points_x,points_y,celltypes,phenotypes
23.7479,26.3032,Necrotic,
23.0514,24.6909,Necrotic,
26.3186,23.7929,Necrotic,
23.2651,25.2655,Necrotic,
23.2259,24.9618,Necrotic,
24.4333,24.3193,Necrotic,
24.1878,25.977,Necrotic,
23.3817,24.7832,Necrotic,
24.7598,25.6182,Necrotic,
25.1242,25.605,Necrotic,
24.3796,25.6099,Necrotic,
24.2961,24.555,Necrotic,
22.1232,26.3917,Necrotic,
25.0482,23.7019,Necrotic,
21.9624,25.5976,Necrotic,
23.145,25.23,Necrotic,
24.4512,24.6026,Necrotic,
22.6934,25.4953,Necrotic,
23.1619,25.1,Necrotic,
23.4109,25.0225,Necrotic,
23.2097,25.1359,Necrotic,
24.5773,25.9218,Necrotic,
22.3642,25.9193,Necrotic,
22.7452,26.5997,Necrotic,
24.5829,26.3403,Necrotic,
24.7637,24.3167,Necrotic,
22.7709,24.3199,Necrotic,
23.4232,25.1774,Necrotic,
23.7013,25.1688,Necrotic,
22.4677,26.4895,Necrotic,
23.0411,26.417,Necrotic,
26.9319,22.6091,Necrotic,
23.9657,25.5081,Necrotic,
25.9378,24.6708,Necrotic,
22.205,24.7438,Necrotic,
22.3245,25.3326,Necrotic,
22.8973,25.1887,Necrotic,
24.91,25.4201,Necrotic,
23.2833,25.1247,Necrotic,
21.8526,28.9448,Necrotic,
29.135,19.9256,Necrotic,
23.8455,19.055,Necrotic,
23.2223,25.0671,Necrotic,
23.3199,24.3763,Necrotic,
23.2136,27.4333,Necrotic,
23.7704,24.5892,Necrotic,
23.3271,25.5162,Necrotic,
24.1401,26.2735,Necrotic,
25.0288,26.0578,Necrotic,
22.6559,26.2125,Necrotic,
25.4608,25.1072,Necrotic,
24.159,23.2688,Necrotic,
23.5875,25.4089,Necrotic,
23.7344,27.4964,Necrotic,
24.4978,23.8203,Necrotic,
23.8835,25.8213,Necrotic,
25.7978,23.9181,Necrotic,
22.2778,24.1009,Necrotic,
