points_x,points_y,celltypes,phenotypes
17.7528,24.8621,Necrotic,
34.0177,25.9998,Necrotic,
35.8239,22.7684,Necrotic,
32.1744,28.2673,Necrotic,
18.08,17.7972,Necrotic,
20.9128,32.9136,Necrotic,
38.1707,21.8199,Necrotic,
34.2068,26.0786,Necrotic,
33.3311,26.8828,Necrotic,
15.9638,23.8095,Necrotic,
18.9556,29.0666,Necrotic,
12.0572,23.838,Necrotic,
18.445,21.2144,Necrotic,
32.7301,26.0002,Necrotic,
25.4286,30.3266,Necrotic,
32.7828,28.7049,Necrotic,
19.9508,28.8851,Necrotic,
34.2787,24.7955,Necrotic,
15.2512,22.8761,Necrotic,
31.0067,29.9848,Necrotic,
11.8623,24.0143,Necrotic,
17.9882,28.4132,Necrotic,
12.8093,23.1344,Necrotic,
23.9595,32.563,Necrotic,
34.1506,25.9595,Necrotic,
33.255,22.2646,Necrotic,
33.7834,26.9587,Necrotic,
16.7365,21.6603,Necrotic,
27.904,16.2246,Necrotic,
14.9963,25.1752,Necrotic,
21.2774,31.8537,Necrotic,
21.4812,32.3693,Necrotic,
33.828,26.7107,Necrotic,
19.5392,28.0511,Necrotic,
25.3646,31.5118,Necrotic,
34.0009,26.6532,Necrotic,
18.3613,19.6174,Necrotic,
15.4836,21.7588,Necrotic,
34.5249,24.7982,Necrotic,
26.8707,18.8389,Necrotic,
16.3483,28.5793,Necrotic,
16.779,21.2463,Necrotic,
15.2382,28.4093,Necrotic,
20.3881,20.7043,Necrotic,
15.6352,21.9388,Necrotic,
30.7558,33.6304,Necrotic,
17.8421,22.2018,Necrotic,
34.3646,25.8373,Necrotic,
31.9639,28.4437,Necrotic,
34.3777,23.6327,Necrotic,
26.5952,18.2947,Necrotic,
21.6495,32.5911,Necrotic,
20.0857,31.338,Necrotic,
32.3312,32.9325,Necrotic,
33.8217,23.7322,Necrotic,
33.8097,26.5845,Necrotic,
16.2502,28.2499,Necrotic,
34.1041,25.7154,Necrotic,
34.061,26.0588,Necrotic,
18.2222,28.0489,Necrotic,
18.808,24.0554,Necrotic,
32.8139,27.7002,Necrotic,
24.0244,32.8707,Necrotic,
34.003,26.9052,Necrotic,
32.2015,22.9965,Necrotic,
13.7223,23.4438,Necrotic,
13.7745,23.5032,Necrotic,
30.8927,20.8416,Necrotic,
22.1435,31.5985,Necrotic,
36.1404,21.726,Necrotic,
17.9765,21.9754,Necrotic,
19.9099,28.3753,Necrotic,
33.673,26.7083,Necrotic,
36.9651,23.3237,Necrotic,
16.6505,27.2195,Necrotic,
33.864,24.3342,Necrotic,
17.8169,26.4629,Necrotic,
23.8708,34.7435,Necrotic,
33.976,26.3096,Necrotic,
30.7554,20.3021,Necrotic,
12.1118,23.9334,Necrotic,
29.5124,35.193,Necrotic,
20.6335,33.125,Necrotic,
11.9651,23.9475,Necrotic,
30.9171,29.1138,Necrotic,
33.2264,22.2344,Necrotic,
18.0264,28.436,Necrotic,
20.8301,32.8188,Necrotic,
25.9773,30.5183,Necrotic,
27.0825,31.5547,Necrotic,
34.5117,28.108,Necrotic,
32.8458,28.4973,Necrotic,
13.6834,23.9865,Necrotic,
33.0644,27.2938,Necrotic,
12.0182,23.9304,Necrotic,
21.1835,32.6576,Necrotic,
21.2865,20.6472,Necrotic,
16.52,27.3242,Necrotic,
14.6402,28.0055,Necrotic,
18.6972,29.109,Necrotic,
34.0619,25.9994,Necrotic,
16.4795,25.1956,Necrotic,
20.5849,19.8824,Necrotic,
12.7156,24.1147,Necrotic,
16.6416,22.6415,Necrotic,
27.102,17.0562,Necrotic,
32.7107,27.0351,Necrotic,
31.775,21.9672,Necrotic,
21.5339,17.7548,Necrotic,
31.0842,29.4676,Necrotic,
33.5775,27.1705,Necrotic,
18.56,22.7923,Necrotic,
16.5435,28.2803,Necrotic,
18.3113,28.7192,Necrotic,
33.9433,23.7691,Necrotic,
15.2327,24.7434,Necrotic,
17.6734,21.9846,Necrotic,
21.5957,17.5444,Necrotic,
15.8305,26.7454,Necrotic,
18.3729,21.7099,Necrotic,
30.9807,34.1676,Necrotic,
19.6873,17.3057,Necrotic,
33.2305,28.8119,Necrotic,
28.3689,20.0638,Necrotic,
18.7835,28.9463,Necrotic,
33.8207,23.8071,Necrotic,
36.1427,22.7576,Necrotic,
19.3756,20.3124,Necrotic,
12.361,24.0859,Necrotic,
12.046,24.0556,Necrotic,
18.0766,25.27,Necrotic,
14.0018,24.4829,Necrotic,
25.8788,18.2428,Necrotic,
33.8133,25.8005,Necrotic,
20.3323,33.4308,Necrotic,
14.1607,23.8171,Necrotic,
23.9552,32.9823,Necrotic,
20.7276,20.3644,Necrotic,
33.001,25.2725,Necrotic,
22.0682,32.5123,Necrotic,
25.0752,30.9335,Necrotic,
16.4969,21.4163,Necrotic,
15.8998,22.5769,Necrotic,
32.2165,21.8171,Necrotic,
30.9957,33.1166,Necrotic,
25.7831,31.5578,Necrotic,
36.3967,28.0101,Necrotic,
32.997,25.7098,Necrotic,
30.3224,19.9732,Necrotic,
29.9182,35.5666,Necrotic,
32.6573,28.2266,Necrotic,
30.6779,34.1832,Necrotic,
32.2178,27.2555,Necrotic,
16.4523,23.9179,Necrotic,
