points_x,points_y,celltypes,phenotypes
25.8144,23.8185,Necrotic,
24.8533,23.4057,Necrotic,
26.8047,24.1663,Necrotic,
25.2865,24.2455,Necrotic,
25.9891,22.7334,Necrotic,
22.4761,23.7321,Necrotic,
25.3272,25.3784,Necrotic,
22.0545,24.9222,Necrotic,
25.882,23.8017,Necrotic,
25.1855,24.321,Necrotic,
25.9088,23.7107,Necrotic,
25.759,23.6946,Necrotic,
26.891,22.5865,Necrotic,
24.3913,30.5215,Necrotic,
26.1585,24.9293,Necrotic,
25.8323,23.8436,Necrotic,
25.8863,25.399,Necrotic,
24.7061,26.333,Necrotic,
26.2992,23.9995,Necrotic,
26.5292,22.9966,Necrotic,
26.4423,23.6885,Necrotic,
25.21,24.4484,Necrotic,
25.0643,21.9911,Necrotic,
26.0423,23.739,Necrotic,
24.9906,24.3156,Necrotic,
20.8275,19.6066,Necrotic,
25.567,23.8151,Necrotic,
26.2049,23.2907,Necrotic,
25.2972,24.3656,Necrotic,
23.9795,24.9235,Necrotic,
26.3521,24.5129,Necrotic,
26.3216,22.7182,Necrotic,
25.8843,23.8655,Necrotic,
24.8888,24.0059,Necrotic,
25.2422,23.8362,Necrotic,
25.2003,24.1589,Necrotic,
25.8535,23.8243,Necrotic,
26.5815,24.0736,Necrotic,
26.1486,24.2299,Necrotic,
25.9529,23.816,Necrotic,
25.5678,24.1017,Necrotic,
23.6274,22.1182,Necrotic,
25.1238,24.6263,Necrotic,
25.864,23.9534,Necrotic,
25.2067,24.3056,Necrotic,
24.6151,24.6132,Necrotic,
25.5662,24.8494,Necrotic,
26.5003,24.1999,Necrotic,
26.7045,24.5514,Necrotic,
26.0281,23.9348,Necrotic,
24.9765,22.7293,Necrotic,
24.8947,23.6747,Necrotic,
24.9989,18.6215,Necrotic,
24.7389,25.8258,Necrotic,
23.0902,27.4937,Necrotic,
27.4652,22.3144,Necrotic,
25.8888,25.9498,Necrotic,
26.3763,25.5012,Necrotic,
