points_x,points_y,celltypes,phenotypes
23.8091,24.9045,Necrotic,
21.5447,25.8641,Necrotic,
25.0572,25.7879,Necrotic,
24.0437,25.7727,Necrotic,
25.128,24.13,Necrotic,
25.6612,24.6798,Necrotic,
23.7173,25.2147,Necrotic,
25.015,23.401,Necrotic,
24.3111,25.5713,Necrotic,
24.2503,24.5643,Necrotic,
26.7873,26.8176,Necrotic,
24.831,25.9895,Necrotic,
24.8596,25.698,Necrotic,
23.8838,25.1108,Necrotic,
23.6963,25.1435,Necrotic,
23.7851,25.2188,Necrotic,
22.3467,26.6832,Necrotic,
24.9635,25.919,Necrotic,
22.6068,25.4307,Necrotic,
25.2899,18.8677,Necrotic,
25.1773,24.656,Necrotic,
24.7242,26.354,Necrotic,
25.4568,27.3432,Necrotic,
24.1252,25.1954,Necrotic,
23.7501,25.2308,Necrotic,
23.711,25.3795,Necrotic,
23.9543,25.4558,Necrotic,
24.8904,25.136,Necrotic,
23.8699,25.3212,Necrotic,
24.7871,24.529,Necrotic,
25.4719,22.8396,Necrotic,
24.0475,25.0266,Necrotic,
23.7946,25.1528,Necrotic,
24.7724,25.8409,Necrotic,
22.5845,25.9374,Necrotic,
24.5484,28.5021,Necrotic,
24.0658,26.6525,Necrotic,
24.0671,25.3479,Necrotic,
24.7411,25.9644,Necrotic,
24.8463,26.1171,Necrotic,
21.037,25.4557,Necrotic,
25.2256,25.9969,Necrotic,
24.3581,25.1432,Necrotic,
27.4834,25.2037,Necrotic,
24.8655,25.9356,Necrotic,
24.5148,26.1474,Necrotic,
14.4763,30.4133,Necrotic,
25.0048,26.4684,Necrotic,
24.8714,25.8573,Necrotic,
25.4933,22.4985,Necrotic,
24.7822,25.4883,Necrotic,
26.6542,23.6688,Necrotic,
24.8184,25.9189,Necrotic,
25.0186,26.1337,Necrotic,
23.8417,25.2206,Necrotic,
25.9285,25.4029,Necrotic,
25.1587,26.2938,Necrotic,
24.5245,25.8638,Necrotic,
23.9682,25.2239,Necrotic,
23.9792,24.7479,Necrotic,
15.5838,32.3212,Necrotic,
23.616,25.0088,Necrotic,
24.9118,26.0103,Necrotic,
24.4759,25.4008,Necrotic,
26.0841,24.9391,Necrotic,
25.0014,25.6219,Necrotic,
23.4298,25.1659,Necrotic,
24.6557,25.6889,Necrotic,
29.1007,19.9789,Necrotic,
22.6925,24.2719,Necrotic,
17.8,28.2356,Necrotic,
25.3237,26.7418,Necrotic,
23.7658,25.2029,Necrotic,
26.349,26.1463,Necrotic,
24.1744,24.9204,Necrotic,
26.803,26.2828,Necrotic,
23.2283,24.2492,Necrotic,
23.4777,25.3676,Necrotic,
23.7648,23.8438,Necrotic,
16.4314,29.4497,Necrotic,
23.2242,24.8624,Necrotic,
21.4002,25.8185,Necrotic,
22.1551,24.2205,Necrotic,
25.3666,26.3756,Necrotic,
28.2514,25.2855,Necrotic,
25.3182,25.2304,Necrotic,
23.7393,27.0734,Necrotic,
23.1034,25.5635,Necrotic,
28.0405,20.3695,Necrotic,
26.366,25.665,Necrotic,
24.5563,24.8625,Necrotic,
24.692,24.0453,Necrotic,
22.4178,24.655,Necrotic,
20.996,27.1079,Necrotic,
