points_x,points_y,celltypes,phenotypes
20.3818,24.9962,Necrotic,
26.5525,21.1696,Necrotic,
24.0967,21.77,Necrotic,
22.7076,24.2404,Necrotic,
23.526,21.9992,Necrotic,
23.1927,22.1862,Necrotic,
23.6449,22.0949,Necrotic,
23.3148,21.8055,Necrotic,
23.9169,22.1953,Necrotic,
23.6439,21.9976,Necrotic,
22.875,19.514,Necrotic,
21.048,25.5792,Necrotic,
19.649,24.9561,Necrotic,
22.3691,21.0413,Necrotic,
22.051,22.1158,Necrotic,
21.5709,22.1408,Necrotic,
19.6596,24.3514,Necrotic,
20.6592,24.5921,Necrotic,
16.2734,26.1484,Necrotic,
23.6619,21.857,Necrotic,
28.7058,27.757,Necrotic,
31.4509,23.1729,Necrotic,
20.7745,24.2903,Necrotic,
21.6345,22.1104,Necrotic,
24.0296,29.7961,Necrotic,
23.0397,23.6865,Necrotic,
22.3426,22.1724,Necrotic,
23.6373,22.383,Necrotic,
26.0194,22.0397,Necrotic,
20.9932,27.2496,Necrotic,
22.9019,23.1188,Necrotic,
19.9085,25.0622,Necrotic,
23.6755,21.6409,Necrotic,
21.0832,24.1334,Necrotic,
20.6583,23.1182,Necrotic,
20.4829,24.4808,Necrotic,
24.2413,24.1602,Necrotic,
20.5517,23.3023,Necrotic,
22.4319,22.2591,Necrotic,
27.294,32.3775,Necrotic,
22.1567,28.9878,Necrotic,
24.2037,26.2713,Necrotic,
17.5756,24.6168,Necrotic,
22.9498,21.3942,Necrotic,
21.7013,27.3002,Necrotic,
21.0021,25.729,Necrotic,
25.623,25.1186,Necrotic,
21.5168,22.1671,Necrotic,
21.8543,28.5394,Necrotic,
22.3254,22.3016,Necrotic,
23.0225,26.1426,Necrotic,
21.8252,23.2847,Necrotic,
23.7437,21.9888,Necrotic,
23.6819,21.9645,Necrotic,
18.4671,21.7466,Necrotic,
25.3697,26.5205,Necrotic,
23.728,21.9901,Necrotic,
20.6717,24.5007,Necrotic,
22.6352,22.4519,Necrotic,
17.1333,20.1902,Necrotic,
22.5479,26.0704,Necrotic,
24.7696,23.007,Necrotic,
22.8221,31.4964,Necrotic,
21.4868,25.7001,Necrotic,
19.2807,24.5766,Necrotic,
27.7914,35.0169,Necrotic,
20.8489,24.533,Necrotic,
26.7153,18.8197,Necrotic,
19.7346,25.9986,Necrotic,
21.2871,27.5707,Necrotic,
21.4959,28.1196,Necrotic,
19.9539,23.3224,Necrotic,
22.3494,22.4874,Necrotic,
24.5262,23.0668,Necrotic,
19.6388,23.843,Necrotic,
23.7803,22.0484,Necrotic,
19.6261,25.4223,Necrotic,
26.0011,22.8995,Necrotic,
24.5452,27.9896,Necrotic,
23.521,21.8557,Necrotic,
22.0672,22.9611,Necrotic,
19.5399,22.6579,Necrotic,
20.8022,22.8346,Necrotic,
23.6949,22.0256,Necrotic,
26.5985,16.9104,Necrotic,
23.3521,23.2381,Necrotic,
25.9393,24.4495,Necrotic,
27.3793,29.9263,Necrotic,
24.7211,26.0558,Necrotic,
22.9479,27.5431,Necrotic,
23.8164,25.0518,Necrotic,
25.8545,25.4888,Necrotic,
22.4777,22.7272,Necrotic,
21.5098,22.0935,Necrotic,
23.2616,28.867,Necrotic,
24.4122,24.9662,Necrotic,
26.8844,17.4405,Necrotic,
13.1488,24.9998,Necrotic,
23.9167,21.9753,Necrotic,
23.6661,20.4975,Necrotic,
17.1523,25.1428,Necrotic,
23.4937,23.4845,Necrotic,
24.2913,25.2568,Necrotic,
18.796,26.8389,Necrotic,
20.8862,25.4664,Necrotic,
21.1191,21.143,Necrotic,
22.9727,28.2971,Necrotic,
22.7446,29.2827,Necrotic,
23.7317,22.2467,Necrotic,
27.6596,24.6246,Necrotic,
21.9062,23.3649,Necrotic,
20.5051,29.0012,Necrotic,
23.8644,21.7365,Necrotic,
21.6104,23.6268,Necrotic,
27.4547,30.049,Necrotic,
20.6453,24.2849,Necrotic,
23.7739,21.9172,Necrotic,
19.9997,24.7645,Necrotic,
26.0756,22.4945,Necrotic,
24.6287,25.4011,Necrotic,
26.9823,13.8575,Necrotic,
21.5067,26.6649,Necrotic,
25.0364,26.9878,Necrotic,
27.7309,31.3649,Necrotic,
23.4631,25.8404,Necrotic,
21.4426,28.3771,Necrotic,
16.2118,25.0876,Necrotic,
20.7405,24.4301,Necrotic,
23.9046,25.5613,Necrotic,
20.6955,25.591,Necrotic,
26.2344,18.5539,Necrotic,
21.3572,27.0076,Necrotic,
20.0357,26.3494,Necrotic,
30.9611,22.7366,Necrotic,
24.8461,22.7145,Necrotic,
23.4844,22.1883,Necrotic,
16.6334,25.1478,Necrotic,
29.7835,26.9935,Necrotic,
17.8056,24.1575,Necrotic,
25.6826,19.5934,Necrotic,
24.6872,24.8892,Necrotic,
28.4503,16.2119,Necrotic,
22.903,27.8899,Necrotic,
24.8797,22.3058,Necrotic,
26.0837,24.9571,Necrotic,
15.9967,24.5821,Necrotic,
22.6328,25.0178,Necrotic,
21.5411,26.1866,Necrotic,
24.2883,25.8109,Necrotic,
16.4367,24.1919,Necrotic,
18.4321,26.2501,Necrotic,
18.3823,23.9331,Necrotic,
32.4151,21.9004,Necrotic,
