points_x,points_y,celltypes,phenotypes
21.826,31.7127,Necrotic,
13.6135,37.9916,Necrotic,
23.076,19.7081,Necrotic,
14.0037,37.9335,Necrotic,
26.5223,23.3403,Necrotic,
21.7954,30.7141,Necrotic,
22.0086,21.3734,Necrotic,
24.0941,23.3311,Necrotic,
19.7939,34.9533,Necrotic,
22.0002,21.4782,Necrotic,
21.7543,27.804,Necrotic,
21.9943,21.2921,Necrotic,
25.4253,23.281,Necrotic,
13.8163,38.1866,Necrotic,
22.9712,23.5378,Necrotic,
22.9139,21.1016,Necrotic,
15.352,38.2836,Necrotic,
18.6441,34.3438,Necrotic,
22.2234,22.1769,Necrotic,
22.0189,21.2504,Necrotic,
21.6601,30.7147,Necrotic,
25.1756,22.8889,Necrotic,
21.3544,30.6608,Necrotic,
13.3667,38.0063,Necrotic,
21.6831,23.5422,Necrotic,
21.2906,31.0317,Necrotic,
24.1509,21.2604,Necrotic,
13.9901,37.0143,Necrotic,
19.9707,34.0203,Necrotic,
23.3057,21.8115,Necrotic,
26.2852,28.9468,Necrotic,
16.0629,36.5559,Necrotic,
23.9315,22.1699,Necrotic,
22.2653,28.8243,Necrotic,
21.617,30.6899,Necrotic,
25.6806,25.5845,Necrotic,
13.911,38.4426,Necrotic,
18.2108,16.0396,Necrotic,
21.6249,30.9128,Necrotic,
20.5015,33.9994,Necrotic,
21.7029,21.2764,Necrotic,
24.2773,26.1412,Necrotic,
22.9915,20.9996,Necrotic,
22.117,21.2339,Necrotic,
21.8827,21.4903,Necrotic,
18.6596,34.8541,Necrotic,
25.2052,22.5892,Necrotic,
25.9328,23.5507,Necrotic,
21.9583,21.3641,Necrotic,
21.9646,28.7008,Necrotic,
21.7747,30.5748,Necrotic,
22.0616,20.961,Necrotic,
13.9963,37.9977,Necrotic,
24.5504,26.2855,Necrotic,
23.1225,21.3839,Necrotic,
20.659,33.3418,Necrotic,
14.2685,38.7171,Necrotic,
24.7913,27.6076,Necrotic,
27.7523,24.2989,Necrotic,
20.4795,33.5201,Necrotic,
21.2957,31.3161,Necrotic,
21.715,30.7862,Necrotic,
21.9127,21.1752,Necrotic,
14.0309,38.0002,Necrotic,
21.6731,30.4734,Necrotic,
21.6484,31.2922,Necrotic,
22.2622,23.3961,Necrotic,
20.4562,33.3439,Necrotic,
16.7094,37.0471,Necrotic,
22.0001,21.3221,Necrotic,
23.083,20.9421,Necrotic,
20.7917,33.6146,Necrotic,
22.0006,21.2992,Necrotic,
13.9889,38.0003,Necrotic,
12.9889,38.846,Necrotic,
22.662,22.1923,Necrotic,
22.8674,20.6368,Necrotic,
25.3086,22.855,Necrotic,
16.3543,36.9008,Necrotic,
14.4043,39.5895,Necrotic,
22.0007,21.2911,Necrotic,
25.6756,26.4168,Necrotic,
20.9405,21.907,Necrotic,
13.9884,38.042,Necrotic,
22.9295,21.001,Necrotic,
21.8657,23.1334,Necrotic,
22.7558,22.4106,Necrotic,
22.058,21.4194,Necrotic,
