points_x,points_y,celltypes,phenotypes
31.2307,23.2277,Necrotic,
23.4537,20.9971,Necrotic,
25.415,19.425,Necrotic,
23.6649,20.9585,Necrotic,
18.8109,16.6805,Necrotic,
26.7199,27.6012,Necrotic,
21.4298,28.4296,Necrotic,
23.4176,29.6891,Necrotic,
19.6109,21.047,Necrotic,
23.0471,30.022,Necrotic,
30.6106,23.661,Necrotic,
32.1507,22.9342,Necrotic,
18.8273,20.1592,Necrotic,
20.2792,23.086,Necrotic,
23.2665,30.1206,Necrotic,
30.3481,22.5957,Necrotic,
27.0861,25.2743,Necrotic,
16.7612,25.1891,Necrotic,
27.0721,25.7512,Necrotic,
22.8099,30.2088,Necrotic,
24.5906,31.5565,Necrotic,
23.0439,30.2993,Necrotic,
22.4168,24.1351,Necrotic,
25.2544,23.7285,Necrotic,
21.9574,17.2793,Necrotic,
24.8044,29.7394,Necrotic,
22.3239,19.4193,Necrotic,
21.337,20.943,Necrotic,
22.9656,20.324,Necrotic,
23.9488,30.3077,Necrotic,
22.6624,20.3788,Necrotic,
33.5463,21.7339,Necrotic,
25.9456,29.3452,Necrotic,
25.4678,34.5458,Necrotic,
23.656,30.0802,Necrotic,
27.2519,26.1506,Necrotic,
21.5982,16.1756,Necrotic,
25.5875,24.3893,Necrotic,
34.508,21.9614,Necrotic,
23.8645,19.8815,Necrotic,
20.4793,37.2738,Necrotic,
29.9211,21.8057,Necrotic,
23.3492,20.7152,Necrotic,
19.3696,17.4715,Necrotic,
21.9726,16.9931,Necrotic,
32.1665,24.824,Necrotic,
23.9901,19.4363,Necrotic,
32.9502,22.1668,Necrotic,
33.7262,22.7897,Necrotic,
26.4857,30.2541,Necrotic,
26.0012,30.3935,Necrotic,
33.9264,25.3966,Necrotic,
26.8258,26.3531,Necrotic,
21.3804,28.2876,Necrotic,
21.3932,31.0003,Necrotic,
22.978,20.7066,Necrotic,
25.5362,18.9941,Necrotic,
31.8098,29.0622,Necrotic,
35.6913,22.4623,Necrotic,
23.0877,16.1633,Necrotic,
26.2494,31.9519,Necrotic,
22.9284,21.8389,Necrotic,
23.668,20.8369,Necrotic,
25.9985,30.48,Necrotic,
21.9323,30.1173,Necrotic,
19.0819,29.7926,Necrotic,
33.6245,22.8659,Necrotic,
25.6426,31.9066,Necrotic,
22.254,19.1914,Necrotic,
25.8481,30.3304,Necrotic,
22.4688,18.9146,Necrotic,
27.944,22.4652,Necrotic,
26.4708,28.1704,Necrotic,
24.0058,18.0588,Necrotic,
23.946,19.9993,Necrotic,
24.6113,29.4126,Necrotic,
24.1601,30.3741,Necrotic,
24.8481,29.3745,Necrotic,
21.4859,16.8977,Necrotic,
20.0885,24.1112,Necrotic,
26.5708,23.6101,Necrotic,
25.0961,29.5639,Necrotic,
25.024,31.5312,Necrotic,
26.0902,30.5618,Necrotic,
34.4283,21.361,Necrotic,
30.0139,22.9384,Necrotic,
22.4294,17.0966,Necrotic,
23.8621,32.5955,Necrotic,
21.2924,16.4043,Necrotic,
25.6872,30.5073,Necrotic,
21.4216,14.1312,Necrotic,
25.9643,30.4803,Necrotic,
24.8072,20.624,Necrotic,
19.3402,20.535,Necrotic,
24.1461,19.776,Necrotic,
22.8436,21.7392,Necrotic,
26.7411,22.4268,Necrotic,
21.3876,16.3306,Necrotic,
33.1636,22.0106,Necrotic,
25.9999,23.6725,Necrotic,
25.9204,30.5064,Necrotic,
29.0336,20.9955,Necrotic,
30.6864,19.6943,Necrotic,
21.2619,20.2203,Necrotic,
34.1803,21.6857,Necrotic,
21.683,29.8523,Necrotic,
21.4325,26.4648,Necrotic,
20.1363,12.3514,Necrotic,
25.89,30.7684,Necrotic,
32.8591,18.788,Necrotic,
25.9587,24.9085,Necrotic,
33.436,23.3239,Necrotic,
27.7023,28.7483,Necrotic,
21.8023,21.304,Necrotic,
19.894,19.9657,Necrotic,
23.3702,19.9114,Necrotic,
22.78,15.8179,Necrotic,
27.0539,24.8226,Necrotic,
26.5569,26.0334,Necrotic,
27.1558,27.7615,Necrotic,
21.2618,27.1587,Necrotic,
23.0916,31.6593,Necrotic,
23.6094,19.461,Necrotic,
22.174,16.9762,Necrotic,
23.4552,31.3268,Necrotic,
16.9708,19.731,Necrotic,
31.8622,23.2145,Necrotic,
25.1416,20.3509,Necrotic,
18.2204,20.3229,Necrotic,
28.196,27.6594,Necrotic,
