points_x,points_y,celltypes,phenotypes
25.8,26.4619,Necrotic,
37.2524,26.4928,Necrotic,
26.0371,25.9826,Necrotic,
29.3633,26.1957,Necrotic,
24.7307,23.4407,Necrotic,
26.733,24.2684,Necrotic,
23.6717,23.6567,Necrotic,
24.387,25.5729,Necrotic,
26.4726,23.9718,Necrotic,
27.2309,25.5775,Necrotic,
25.2831,26.475,Necrotic,
29.2306,26.1686,Necrotic,
28.7051,20.3789,Necrotic,
29.4651,26.2037,Necrotic,
24.1472,22.6203,Necrotic,
25.0713,23.9886,Necrotic,
22.4701,25.3708,Necrotic,
29.398,25.5237,Necrotic,
28.6642,26.3859,Necrotic,
26.886,26.3447,Necrotic,
28.8697,26.0173,Necrotic,
29.1104,26.5171,Necrotic,
26.2051,24.2474,Necrotic,
27.1498,25.583,Necrotic,
25.4716,23.8508,Necrotic,
26.4039,24.2403,Necrotic,
23.4241,26.0349,Necrotic,
29.2116,25.9317,Necrotic,
26.76,24.0121,Necrotic,
24.9668,23.5032,Necrotic,
29.331,26.2928,Necrotic,
27.1134,23.6729,Necrotic,
31.2178,27.0835,Necrotic,
26.7638,25.7077,Necrotic,
23.9151,22.7336,Necrotic,
26.6509,26.1853,Necrotic,
25.0713,25.0476,Necrotic,
22.2433,22.9193,Necrotic,
23.7139,24.6148,Necrotic,
27.0349,25.3363,Necrotic,
26.6989,23.6586,Necrotic,
26.6685,23.2454,Necrotic,
24.2423,21.4123,Necrotic,
24.4152,23.7851,Necrotic,
27.2923,25.6221,Necrotic,
24.4135,22.9289,Necrotic,
27.667,25.0578,Necrotic,
30.6372,25.493,Necrotic,
27.2814,27.4391,Necrotic,
24.5779,25.1109,Necrotic,
26.3484,25.8853,Necrotic,
29.429,26.263,Necrotic,
27.8044,25.4168,Necrotic,
27.2145,25.5786,Necrotic,
27.8148,23.9657,Necrotic,
28.9544,25.7817,Necrotic,
24.6997,25.3919,Necrotic,
25.3353,21.9832,Necrotic,
31.5025,26.2754,Necrotic,
29.8785,26.3536,Necrotic,
24.6493,23.3459,Necrotic,
27.2299,25.4577,Necrotic,
37.0591,26.0629,Necrotic,
27.7916,26.6864,Necrotic,
30.06,25.6395,Necrotic,
27.3875,25.105,Necrotic,
22.7677,24.6091,Necrotic,
23.596,23.9731,Necrotic,
24.2891,23.4449,Necrotic,
29.4578,26.2363,Necrotic,
29.0351,26.266,Necrotic,
27.9274,25.0063,Necrotic,
27.1035,25.5002,Necrotic,
27.2072,25.5232,Necrotic,
27.5227,25.3667,Necrotic,
26.011,24.0222,Necrotic,
27.0914,25.9619,Necrotic,
24.8531,23.3375,Necrotic,
24.9802,25.3744,Necrotic,
25.1247,26.333,Necrotic,
24.943,25.7143,Necrotic,
27.2083,25.6478,Necrotic,
29.4267,26.2188,Necrotic,
27.3036,25.5054,Necrotic,
26.541,23.4756,Necrotic,
23.9658,23.7274,Necrotic,
24.7964,25.433,Necrotic,
25.6963,22.376,Necrotic,
23.1143,25.1419,Necrotic,
28.4119,24.0184,Necrotic,
24.8045,25.2815,Necrotic,
33.7454,26.518,Necrotic,
29.9988,27.2247,Necrotic,
29.3986,26.0763,Necrotic,
24.7819,23.1147,Necrotic,
32.1895,27.8012,Necrotic,
23.1716,23.9613,Necrotic,
29.6036,25.9642,Necrotic,
27.6466,26.9763,Necrotic,
26.3646,26.9905,Necrotic,
28.339,23.4411,Necrotic,
28.0013,27.211,Necrotic,
27.2189,25.2922,Necrotic,
24.8361,26.0667,Necrotic,
25.4188,26.2416,Necrotic,
29.0213,23.8009,Necrotic,
27.2231,24.0968,Necrotic,
27.5855,25.7166,Necrotic,
28.2594,24.6037,Necrotic,
27.7757,24.6056,Necrotic,
23.3668,24.3828,Necrotic,
25.029,26.877,Necrotic,
26.9689,26.9893,Necrotic,
28.9462,24.5302,Necrotic,
