points_x,points_y,celltypes,phenotypes
25.471,13.4869,Necrotic,
24.7153,23.9778,Necrotic,
24.5222,23.8545,Necrotic,
24.0044,18.5125,Necrotic,
24.0032,25.0675,Necrotic,
23.9985,25.3218,Necrotic,
24.3645,23.9303,Necrotic,
23.5919,23.7748,Necrotic,
25.2608,23.2648,Necrotic,
23.9677,10.5607,Necrotic,
24.3472,22.9092,Necrotic,
26.1028,18.9437,Necrotic,
23.0023,25.4971,Necrotic,
24.2909,24.0996,Necrotic,
26.9721,23.8081,Necrotic,
26.6887,25.3203,Necrotic,
24.3095,23.8737,Necrotic,
24.3785,24.4916,Necrotic,
24.6978,24.2491,Necrotic,
25.8235,24.2708,Necrotic,
25.4884,23.1399,Necrotic,
23.164,22.8187,Necrotic,
24.113,14.7358,Necrotic,
23.435,24.1569,Necrotic,
25.3988,22.0442,Necrotic,
24.9654,25.419,Necrotic,
26.0281,24.5819,Necrotic,
22.9573,16.4377,Necrotic,
25.3054,25.546,Necrotic,
24.4761,24.0374,Necrotic,
24.4544,24.3762,Necrotic,
19.4884,24.5719,Necrotic,
24.6415,12.9257,Necrotic,
24.5594,24.5485,Necrotic,
24.1205,20.5711,Necrotic,
26.713,22.7959,Necrotic,
26.4372,25.5467,Necrotic,
24.4006,24.5056,Necrotic,
24.3947,23.4025,Necrotic,
25.354,26.3629,Necrotic,
26.0929,18.6614,Necrotic,
24.4045,23.7642,Necrotic,
24.7381,23.6934,Necrotic,
22.018,24.7895,Necrotic,
26.6921,26.4575,Necrotic,
27.6634,26.95,Necrotic,
24.571,24.4384,Necrotic,
24.4424,25.0234,Necrotic,
29.7218,22.09,Necrotic,
23.877,22.3831,Necrotic,
21.8064,25.6589,Necrotic,
23.0804,27.2609,Necrotic,
24.3318,25.3993,Necrotic,
25.2902,23.395,Necrotic,
24.9805,21.9942,Necrotic,
22.7821,24.1857,Necrotic,
25.6863,23.3243,Necrotic,
25.4243,25.9616,Necrotic,
25.3061,23.0616,Necrotic,
20.7215,23.1719,Necrotic,
23.0643,25.8622,Necrotic,
22.4365,23.1699,Necrotic,
26.272,22.8096,Necrotic,
24.0465,25.1087,Necrotic,
23.5286,22.3053,Necrotic,
25.7042,23.1604,Necrotic,
25.5721,22.8667,Necrotic,
26.5056,21.4563,Necrotic,
24.9602,25.876,Necrotic,
26.2842,24.2367,Necrotic,
27.0262,17.4755,Necrotic,
24.7279,22.0077,Necrotic,
24.0812,22.6579,Necrotic,
25.4402,14.0966,Necrotic,
24.5946,12.7314,Necrotic,
24.6875,25.4865,Necrotic,
23.5141,22.6475,Necrotic,
27.3776,24.0399,Necrotic,
26.5896,22.1054,Necrotic,
24.3677,24.2349,Necrotic,
24.3515,24.5433,Necrotic,
27.7244,21.8128,Necrotic,
24.5601,19.5888,Necrotic,
24.1693,19.2393,Necrotic,
27.6409,24.3549,Necrotic,
24.0717,11.5777,Necrotic,
24.428,24.5551,Necrotic,
25.8326,22.9737,Necrotic,
25.5811,13.8199,Necrotic,
26.9412,25.7045,Necrotic,
23.9573,23.973,Necrotic,
26.4925,22.3496,Necrotic,
31.0521,25.3071,Necrotic,
24.3104,24.4414,Necrotic,
23.8917,15.7655,Necrotic,
23.9305,25.1627,Necrotic,
25.2999,21.5935,Necrotic,
24.1873,23.0461,Necrotic,
27.6152,26.9587,Necrotic,
23.8717,26.621,Necrotic,
25.1061,27.2835,Necrotic,
16.8394,24.9228,Necrotic,
24.0881,23.6445,Necrotic,
23.4687,25.1521,Necrotic,
23.3203,24.5613,Necrotic,
25.0886,23.5622,Necrotic,
22.8428,9.24485,Necrotic,
24.1875,24.7812,Necrotic,
23.0013,24.4757,Necrotic,
24.4471,24.4832,Necrotic,
19.9682,22.2841,Necrotic,
26.0589,23.1774,Necrotic,
24.1665,16.2112,Necrotic,
24.6917,24.8113,Necrotic,
27.1278,25.2354,Necrotic,
25.4746,23.3835,Necrotic,
25.7744,24.5225,Necrotic,
23.8026,22.9061,Necrotic,
26.7451,23.2549,Necrotic,
24.9775,17.1899,Necrotic,
23.1703,22.1385,Necrotic,
22.9064,29.2507,Necrotic,
24.519,27.2233,Necrotic,
23.1107,23.8927,Necrotic,
25.4896,22.5179,Necrotic,
27.077,27.0909,Necrotic,
24.7317,19.0972,Necrotic,
19.2086,22.0234,Necrotic,
21.477,24.4399,Necrotic,
