points_x,points_y,celltypes,phenotypes
27.7897,26.6747,Necrotic,
28.8901,24.4351,Necrotic,
25.5196,27.3536,Necrotic,
26.6448,28.6599,Necrotic,
27.9074,25.3026,Necrotic,
26.0396,24.3507,Necrotic,
29.4943,41.5332,Necrotic,
26.2761,37.3639,Necrotic,
22.3514,25.8488,Necrotic,
31.1589,27.9205,Necrotic,
26.0013,30.0738,Necrotic,
25.8359,22.6859,Necrotic,
24.2888,33.5899,Necrotic,
27.4526,29.4345,Necrotic,
25.3074,25.1755,Necrotic,
22.1052,27.6471,Necrotic,
26.0291,21.4532,Necrotic,
26.0249,30.7519,Necrotic,
26.2745,30.2175,Necrotic,
23.7386,28.3858,Necrotic,
28.0802,25.5454,Necrotic,
26.0726,30.5002,Necrotic,
26.6896,26.437,Necrotic,
25.401,31.805,Necrotic,
26.0018,30.302,Necrotic,
26.4295,28.8106,Necrotic,
26.453,30.3888,Necrotic,
28.4168,25.0018,Necrotic,
25.6862,30.5494,Necrotic,
26.5778,28.8164,Necrotic,
26.7259,26.0,Necrotic,
25.8826,30.3035,Necrotic,
27.6223,21.057,Necrotic,
28.62,23.8943,Necrotic,
22.3436,28.3646,Necrotic,
25.9688,30.3272,Necrotic,
24.5627,31.8771,Necrotic,
28.6654,31.3234,Necrotic,
27.3322,29.9403,Necrotic,
26.0675,30.8994,Necrotic,
26.8755,29.0968,Necrotic,
26.2682,30.5543,Necrotic,
26.3735,34.0099,Necrotic,
29.4978,41.6234,Necrotic,
27.4339,40.1409,Necrotic,
19.877,27.4188,Necrotic,
23.4218,27.443,Necrotic,
26.1041,30.0734,Necrotic,
25.8222,30.0149,Necrotic,
26.115,30.2535,Necrotic,
29.311,19.0675,Necrotic,
26.9701,31.9337,Necrotic,
25.931,23.9998,Necrotic,
27.6925,23.8343,Necrotic,
27.5212,39.8391,Necrotic,
28.3391,27.9778,Necrotic,
26.5269,28.15,Necrotic,
28.0434,25.1341,Necrotic,
27.961,24.8961,Necrotic,
26.6528,31.6541,Necrotic,
26.0619,30.3485,Necrotic,
