points_x,points_y,celltypes,phenotypes
25.5752,26.7878,Necrotic,
26.7943,22.2713,Necrotic,
21.9035,26.9825,Necrotic,
23.7869,25.959,Necrotic,
23.3955,26.4879,Necrotic,
25.95,24.798,Necrotic,
27.0388,26.8411,Necrotic,
23.1456,26.9343,Necrotic,
19.7489,28.1929,Necrotic,
26.5931,26.9841,Necrotic,
25.8295,26.2613,Necrotic,
26.2452,25.0892,Necrotic,
22.3927,27.0165,Necrotic,
25.1651,25.8134,Necrotic,
25.1401,22.1815,Necrotic,
24.358,28.6233,Necrotic,
23.8749,21.5133,Necrotic,
19.8784,28.8204,Necrotic,
23.6346,20.4228,Necrotic,
27.6834,20.9623,Necrotic,
24.7941,17.9884,Necrotic,
25.6513,26.4489,Necrotic,
23.4642,26.9741,Necrotic,
27.6717,23.3799,Necrotic,
26.5304,21.9437,Necrotic,
27.0492,29.986,Necrotic,
21.071,27.3972,Necrotic,
26.1531,22.2265,Necrotic,
26.0128,20.9159,Necrotic,
22.4285,19.5723,Necrotic,
25.0462,26.9806,Necrotic,
26.2009,22.1758,Necrotic,
26.3927,21.2562,Necrotic,
20.5353,20.9032,Necrotic,
24.4833,20.3796,Necrotic,
24.5108,16.6718,Necrotic,
23.3671,27.919,Necrotic,
20.3582,22.5292,Necrotic,
27.3338,20.9901,Necrotic,
25.9322,24.6372,Necrotic,
27.2818,27.0455,Necrotic,
24.8934,28.5804,Necrotic,
27.52,26.721,Necrotic,
23.0365,19.5383,Necrotic,
25.0519,20.7852,Necrotic,
29.9902,21.9187,Necrotic,
28.5832,21.806,Necrotic,
25.8116,22.4843,Necrotic,
25.4488,25.4769,Necrotic,
24.9422,29.1284,Necrotic,
29.1988,30.5626,Necrotic,
21.1127,19.4588,Necrotic,
29.5788,22.0811,Necrotic,
26.5052,29.2494,Necrotic,
29.4631,23.3744,Necrotic,
18.6152,21.9369,Necrotic,
24.2947,24.2854,Necrotic,
26.8897,26.3357,Necrotic,
22.6439,19.3238,Necrotic,
27.626,27.0812,Necrotic,
27.1558,22.3059,Necrotic,
27.134,26.3299,Necrotic,
21.4161,19.5083,Necrotic,
25.4117,22.6332,Necrotic,
27.2667,26.9364,Necrotic,
26.3855,22.1967,Necrotic,
24.4038,30.0648,Necrotic,
26.9419,26.2569,Necrotic,
24.373,21.651,Necrotic,
20.7782,26.8311,Necrotic,
22.2548,22.3149,Necrotic,
28.1822,23.1969,Necrotic,
25.6402,29.9171,Necrotic,
28.0462,22.9207,Necrotic,
26.7179,26.5924,Necrotic,
22.569,22.3047,Necrotic,
24.7521,18.8011,Necrotic,
22.3877,27.0588,Necrotic,
27.922,26.87,Necrotic,
23.5888,25.6797,Necrotic,
30.3544,20.4693,Necrotic,
26.8095,28.2031,Necrotic,
28.1202,21.1466,Necrotic,
23.5103,20.5322,Necrotic,
27.4895,21.1074,Necrotic,
26.9542,26.2698,Necrotic,
29.5621,22.4521,Necrotic,
25.1841,21.0778,Necrotic,
26.6213,25.6494,Necrotic,
24.8534,28.3522,Necrotic,
21.7977,19.7392,Necrotic,
27.4074,20.9568,Necrotic,
22.1985,20.1995,Necrotic,
25.8633,24.9028,Necrotic,
30.4429,21.1591,Necrotic,
23.6037,20.4579,Necrotic,
24.4586,26.8454,Necrotic,
29.0368,35.3613,Necrotic,
27.1341,23.3128,Necrotic,
26.9676,26.2392,Necrotic,
22.2388,22.0013,Necrotic,
26.7057,24.9833,Necrotic,
27.0817,22.8049,Necrotic,
24.9968,28.9749,Necrotic,
26.802,26.2232,Necrotic,
26.8565,21.581,Necrotic,
25.3911,20.8348,Necrotic,
24.8317,21.1517,Necrotic,
28.5829,21.3372,Necrotic,
23.5132,20.0086,Necrotic,
26.2484,25.9535,Necrotic,
25.1611,20.9662,Necrotic,
23.5655,26.171,Necrotic,
23.5516,26.6857,Necrotic,
21.1659,16.6095,Necrotic,
20.9678,20.7562,Necrotic,
25.5123,26.2073,Necrotic,
26.9762,26.3168,Necrotic,
23.1459,26.0831,Necrotic,
24.5968,28.0598,Necrotic,
27.3244,21.1177,Necrotic,
21.0487,27.1549,Necrotic,
22.378,22.0085,Necrotic,
28.0078,22.6577,Necrotic,
22.3634,20.6828,Necrotic,
