points_x,points_y,celltypes,phenotypes
19.3986,27.3778,Necrotic,
20.6334,22.0009,Necrotic,
20.5332,27.3497,Necrotic,
20.6887,23.1687,Necrotic,
25.0772,22.1344,Necrotic,
20.3485,24.3465,Necrotic,
21.0503,22.9493,Necrotic,
17.9629,22.8262,Necrotic,
21.8894,22.0012,Necrotic,
21.0019,23.001,Necrotic,
30.0599,28.527,Necrotic,
16.8761,22.1106,Necrotic,
18.8427,23.7653,Necrotic,
22.585,22.4109,Necrotic,
18.1948,23.7978,Necrotic,
24.0022,22.6894,Necrotic,
26.8237,24.0583,Necrotic,
24.1497,24.0134,Necrotic,
21.555,22.0069,Necrotic,
16.8835,23.4892,Necrotic,
22.8236,23.6843,Necrotic,
26.571,25.3594,Necrotic,
24.2301,23.6798,Necrotic,
21.0157,22.9855,Necrotic,
14.6295,19.754,Necrotic,
21.4908,22.9258,Necrotic,
21.5682,24.2196,Necrotic,
18.234,22.0563,Necrotic,
23.9546,23.5959,Necrotic,
22.5382,24.2575,Necrotic,
19.1853,23.8301,Necrotic,
23.4539,25.2463,Necrotic,
23.9525,23.9163,Necrotic,
24.0897,23.8783,Necrotic,
21.1127,23.046,Necrotic,
24.624,26.3551,Necrotic,
20.9872,23.0113,Necrotic,
20.9982,22.9581,Necrotic,
25.0481,24.0007,Necrotic,
23.1446,24.8268,Necrotic,
17.9926,22.3765,Necrotic,
24.1198,24.1566,Necrotic,
30.3542,21.0666,Necrotic,
22.3533,22.5017,Necrotic,
23.3621,21.7706,Necrotic,
22.4013,22.5241,Necrotic,
24.061,24.0014,Necrotic,
25.7901,23.2193,Necrotic,
8.90991,18.9993,Necrotic,
23.6119,26.499,Necrotic,
17.367,24.0871,Necrotic,
24.0147,24.1596,Necrotic,
21.0296,23.0209,Necrotic,
24.2026,24.9422,Necrotic,
21.9671,24.1384,Necrotic,
20.9933,23.0051,Necrotic,
20.0421,21.4625,Necrotic,
24.4704,23.8422,Necrotic,
18.8178,23.9925,Necrotic,
24.5438,25.0014,Necrotic,
15.6365,20.4959,Necrotic,
24.3597,24.0312,Necrotic,
20.9919,23.0064,Necrotic,
24.6109,24.0696,Necrotic,
19.0353,21.5997,Necrotic,
23.0397,23.7989,Necrotic,
21.0677,23.3241,Necrotic,
26.5361,30.6038,Necrotic,
20.9403,22.8823,Necrotic,
9.26361,18.7323,Necrotic,
24.9753,24.9918,Necrotic,
9.19451,19.1833,Necrotic,
20.1671,29.1294,Necrotic,
21.0544,23.1004,Necrotic,
22.1013,24.3625,Necrotic,
24.082,24.0531,Necrotic,
26.2519,23.5741,Necrotic,
18.71,23.8106,Necrotic,
25.0954,26.5872,Necrotic,
18.3896,24.1194,Necrotic,
21.7075,21.7221,Necrotic,
25.6212,26.9073,Necrotic,
20.3441,21.9906,Necrotic,
22.1878,22.9358,Necrotic,
20.5359,22.1155,Necrotic,
21.7107,24.6192,Necrotic,
20.838,23.0263,Necrotic,
23.5846,23.1228,Necrotic,
24.1713,24.3348,Necrotic,
23.1021,25.6031,Necrotic,
22.5779,22.7176,Necrotic,
14.4145,23.201,Necrotic,
23.863,25.0008,Necrotic,
28.5149,26.5578,Necrotic,
25.4843,22.1933,Necrotic,
23.0515,23.16,Necrotic,
21.8646,22.6238,Necrotic,
20.6588,22.8598,Necrotic,
18.683,29.47,Necrotic,
19.4077,21.655,Necrotic,
24.2002,24.0996,Necrotic,
23.3589,27.0374,Necrotic,
19.8392,24.328,Necrotic,
25.2172,23.3752,Necrotic,
21.0175,23.0368,Necrotic,
21.2087,23.1789,Necrotic,
24.2186,23.9187,Necrotic,
25.5019,23.6623,Necrotic,
24.1354,23.2344,Necrotic,
20.8,23.4543,Necrotic,
20.984,23.0405,Necrotic,
20.4511,23.3908,Necrotic,
30.7009,22.1257,Necrotic,
19.2047,22.8844,Necrotic,
23.6736,22.0444,Necrotic,
28.2204,26.1174,Necrotic,
25.3794,24.6808,Necrotic,
18.4872,22.1265,Necrotic,
11.5262,19.3731,Necrotic,
23.5017,19.4114,Necrotic,
24.7623,31.407,Necrotic,
21.1907,22.8108,Necrotic,
26.6207,28.668,Necrotic,
25.3107,24.7875,Necrotic,
22.3884,22.3867,Necrotic,
20.9343,23.0,Necrotic,
18.6013,23.6315,Necrotic,
20.8828,23.2191,Necrotic,
27.5674,22.9217,Necrotic,
20.354,23.0696,Necrotic,
20.5276,21.7139,Necrotic,
23.7652,22.9514,Necrotic,
24.3825,22.4079,Necrotic,
21.5064,23.2853,Necrotic,
26.0123,27.753,Necrotic,
19.3541,22.3946,Necrotic,
24.4363,24.5824,Necrotic,
22.1287,22.2481,Necrotic,
14.8866,24.9785,Necrotic,
16.2372,22.3632,Necrotic,
23.024,24.3648,Necrotic,
21.3136,24.9004,Necrotic,
29.9736,27.1965,Necrotic,
20.9716,23.1188,Necrotic,
23.9758,24.056,Necrotic,
16.3847,20.1789,Necrotic,
16.0581,20.3794,Necrotic,
24.191,26.2069,Necrotic,
21.0915,22.98,Necrotic,
20.9493,23.0523,Necrotic,
21.6958,22.2069,Necrotic,
20.1378,24.6953,Necrotic,
8.99597,18.9987,Necrotic,
24.0477,24.0785,Necrotic,
23.0759,24.0649,Necrotic,
22.8195,25.2706,Necrotic,
24.6364,25.1993,Necrotic,
28.9084,20.6495,Necrotic,
24.7844,23.6525,Necrotic,
8.6937,19.0092,Necrotic,
24.442,24.1864,Necrotic,
31.3649,20.2033,Necrotic,
23.527,20.618,Necrotic,
25.907,27.5074,Necrotic,
21.8823,25.9829,Necrotic,
25.4777,21.8198,Necrotic,
8.99784,18.7973,Necrotic,
21.584,26.5111,Necrotic,
22.1998,26.4326,Necrotic,
22.8498,24.0337,Necrotic,
12.5589,21.9372,Necrotic,
25.4793,24.2563,Necrotic,
18.916,27.6234,Necrotic,
18.2416,21.4879,Necrotic,
19.6111,22.8227,Necrotic,
18.6431,21.6854,Necrotic,
22.9692,27.604,Necrotic,
17.0845,24.9392,Necrotic,
