points_x,points_y,celltypes,phenotypes
21.703,24.001,Necrotic,
23.7339,26.6716,Necrotic,
26.7042,25.115,Necrotic,
28.6466,23.249,Necrotic,
26.7401,24.6875,Necrotic,
28.5087,23.0459,Necrotic,
45.1476,16.8516,Necrotic,
36.6055,18.8856,Necrotic,
27.4244,23.3179,Necrotic,
36.3552,18.7216,Necrotic,
25.0944,25.5456,Necrotic,
24.5884,24.1504,Necrotic,
28.7686,23.1415,Necrotic,
45.7855,16.8311,Necrotic,
27.758,23.2285,Necrotic,
36.0669,19.8008,Necrotic,
24.0258,28.4203,Necrotic,
30.5989,22.7716,Necrotic,
25.2685,25.4208,Necrotic,
41.0164,17.0026,Necrotic,
26.2088,26.0815,Necrotic,
25.2639,25.2665,Necrotic,
21.6308,24.1814,Necrotic,
24.1407,23.5155,Necrotic,
21.4542,23.6571,Necrotic,
25.2436,25.3254,Necrotic,
45.0026,16.5042,Necrotic,
21.4633,26.179,Necrotic,
27.1344,23.2001,Necrotic,
24.0016,27.9945,Necrotic,
29.1725,22.8154,Necrotic,
23.9102,23.1128,Necrotic,
44.8198,16.8068,Necrotic,
28.4675,22.8033,Necrotic,
30.3259,21.5526,Necrotic,
24.0014,23.45,Necrotic,
21.6256,24.0047,Necrotic,
26.0565,23.9414,Necrotic,
28.6435,23.4142,Necrotic,
23.5013,25.0308,Necrotic,
15.4611,25.2687,Necrotic,
30.2797,21.9405,Necrotic,
29.9671,21.7067,Necrotic,
28.6939,23.2052,Necrotic,
28.952,22.8489,Necrotic,
26.6586,25.5956,Necrotic,
24.1747,23.7455,Necrotic,
28.6556,23.1269,Necrotic,
41.0075,17.2279,Necrotic,
23.8869,24.7934,Necrotic,
28.2167,23.3412,Necrotic,
25.2735,25.331,Necrotic,
27.3163,23.7054,Necrotic,
26.4758,22.0509,Necrotic,
21.6867,24.0024,Necrotic,
28.6347,23.2119,Necrotic,
25.4329,21.5458,Necrotic,
25.1706,25.1578,Necrotic,
25.579,26.5385,Necrotic,
28.7388,22.9527,Necrotic,
24.0535,23.6084,Necrotic,
22.3314,24.0789,Necrotic,
28.2172,23.153,Necrotic,
28.4467,23.2476,Necrotic,
28.3931,21.453,Necrotic,
28.5378,23.3399,Necrotic,
28.9105,23.0741,Necrotic,
28.3462,23.6518,Necrotic,
25.0094,24.6738,Necrotic,
21.9939,24.4006,Necrotic,
24.7659,25.716,Necrotic,
24.19,23.4348,Necrotic,
25.4002,27.0569,Necrotic,
23.7712,23.3424,Necrotic,
31.5346,22.0908,Necrotic,
28.3447,23.1367,Necrotic,
26.5628,24.5922,Necrotic,
24.0889,23.3509,Necrotic,
25.2877,26.1263,Necrotic,
22.5959,24.152,Necrotic,
32.1777,21.8716,Necrotic,
25.0664,26.6847,Necrotic,
24.3241,23.294,Necrotic,
24.0922,23.4226,Necrotic,
21.1409,23.8058,Necrotic,
37.128,18.5413,Necrotic,
31.2734,21.58,Necrotic,
21.5607,24.03,Necrotic,
25.2573,24.8794,Necrotic,
28.8773,20.2849,Necrotic,
25.5478,25.4064,Necrotic,
26.8924,24.8559,Necrotic,
24.1542,24.3062,Necrotic,
23.8903,23.7789,Necrotic,
26.7333,24.5753,Necrotic,
45.9297,17.2013,Necrotic,
27.1176,25.7752,Necrotic,
23.0786,27.0751,Necrotic,
21.7829,23.9169,Necrotic,
22.4526,24.6065,Necrotic,
36.4085,19.9391,Necrotic,
28.623,23.2508,Necrotic,
25.3306,24.2201,Necrotic,
20.2174,25.0429,Necrotic,
23.0766,25.5514,Necrotic,
28.426,27.9834,Necrotic,
31.2849,20.9125,Necrotic,
22.055,23.8887,Necrotic,
25.472,27.7031,Necrotic,
28.6602,23.2641,Necrotic,
25.6433,26.1067,Necrotic,
23.686,26.8488,Necrotic,
23.6348,24.6563,Necrotic,
26.3173,24.5467,Necrotic,
27.9038,24.0936,Necrotic,
25.1263,25.2759,Necrotic,
28.012,23.021,Necrotic,
22.1901,26.2766,Necrotic,
27.5114,22.9563,Necrotic,
25.0822,25.0645,Necrotic,
28.7702,22.5924,Necrotic,
29.4634,23.0923,Necrotic,
24.7815,25.1215,Necrotic,
28.886,23.6015,Necrotic,
25.3102,25.3603,Necrotic,
25.227,25.381,Necrotic,
21.0353,24.3617,Necrotic,
25.0286,25.9715,Necrotic,
19.9324,24.3333,Necrotic,
23.5696,23.6735,Necrotic,
22.861,24.2275,Necrotic,
23.9398,27.1405,Necrotic,
24.6297,26.9878,Necrotic,
30.7828,22.2065,Necrotic,
24.8768,25.3985,Necrotic,
24.0567,23.3978,Necrotic,
21.4954,23.9996,Necrotic,
40.9458,16.9377,Necrotic,
24.1327,27.6609,Necrotic,
41.2621,17.0074,Necrotic,
26.1408,26.6131,Necrotic,
26.2034,22.5678,Necrotic,
28.7782,22.2574,Necrotic,
22.5984,25.8432,Necrotic,
13.0439,24.7232,Necrotic,
27.2886,27.0796,Necrotic,
28.7469,23.2772,Necrotic,
21.7593,24.0787,Necrotic,
23.0051,28.6013,Necrotic,
28.5562,23.1797,Necrotic,
25.1965,25.3389,Necrotic,
24.308,23.0214,Necrotic,
24.0744,23.399,Necrotic,
23.4388,26.8133,Necrotic,
24.2337,23.5904,Necrotic,
26.6043,26.0513,Necrotic,
23.6362,25.4752,Necrotic,
25.5083,23.5313,Necrotic,
24.3837,23.513,Necrotic,
21.3299,24.2851,Necrotic,
29.0626,23.3138,Necrotic,
21.6279,23.9141,Necrotic,
24.0584,23.429,Necrotic,
26.615,24.6933,Necrotic,
25.27,25.7023,Necrotic,
29.4604,23.5936,Necrotic,
41.0175,17.0018,Necrotic,
29.3311,22.511,Necrotic,
23.2693,24.3104,Necrotic,
26.5585,24.7941,Necrotic,
21.6073,24.7462,Necrotic,
20.7645,23.974,Necrotic,
22.5485,22.7321,Necrotic,
26.3534,24.7762,Necrotic,
25.3369,25.1278,Necrotic,
24.4052,23.7228,Necrotic,
41.1352,16.8687,Necrotic,
21.7853,23.4652,Necrotic,
24.2958,23.8972,Necrotic,
25.9967,23.4534,Necrotic,
23.5113,28.4372,Necrotic,
23.7279,24.171,Necrotic,
26.512,24.225,Necrotic,
24.4169,27.3077,Necrotic,
26.9582,22.7304,Necrotic,
24.7029,23.4964,Necrotic,
27.3088,25.221,Necrotic,
23.3756,22.6791,Necrotic,
27.0137,24.182,Necrotic,
25.2297,22.3042,Necrotic,
37.8728,19.5827,Necrotic,
18.7199,24.5924,Necrotic,
24.181,26.8015,Necrotic,
22.8049,27.8241,Necrotic,
27.6288,21.5002,Necrotic,
28.9795,24.6772,Necrotic,
22.1685,23.1371,Necrotic,
40.2224,18.432,Necrotic,
