points_x,points_y,celltypes,phenotypes
22.751,26.3712,Necrotic,
24.7426,24.7113,Necrotic,
22.9263,26.5011,Necrotic,
23.5391,26.5284,Necrotic,
24.318,25.1448,Necrotic,
22.7913,26.5985,Necrotic,
24.5675,25.4948,Necrotic,
20.2208,27.2961,Necrotic,
23.0915,26.1074,Necrotic,
23.3223,25.9494,Necrotic,
24.3356,23.5441,Necrotic,
25.8136,26.9031,Necrotic,
21.6934,28.1867,Necrotic,
21.9444,27.009,Necrotic,
24.1301,24.8295,Necrotic,
22.8657,26.3808,Necrotic,
24.3736,24.6452,Necrotic,
24.6581,24.4563,Necrotic,
22.8031,25.8639,Necrotic,
24.95,24.1858,Necrotic,
23.0552,26.4213,Necrotic,
25.5467,25.1774,Necrotic,
22.9921,26.2249,Necrotic,
23.0933,25.8355,Necrotic,
22.8775,26.4661,Necrotic,
24.794,25.0735,Necrotic,
21.2557,24.7461,Necrotic,
24.9312,24.8666,Necrotic,
22.9957,26.3523,Necrotic,
22.8964,26.427,Necrotic,
18.1114,27.1399,Necrotic,
26.2076,23.5119,Necrotic,
23.6738,26.3243,Necrotic,
23.8085,24.6011,Necrotic,
23.4391,26.203,Necrotic,
23.2349,25.1814,Necrotic,
23.1485,26.3073,Necrotic,
25.1278,25.2272,Necrotic,
24.6994,25.2488,Necrotic,
26.015,25.0575,Necrotic,
21.491,26.79,Necrotic,
22.8454,26.4425,Necrotic,
25.2701,24.4467,Necrotic,
22.7601,26.4865,Necrotic,
24.996,22.4578,Necrotic,
22.8809,25.4914,Necrotic,
23.0242,26.615,Necrotic,
22.9015,26.0822,Necrotic,
22.5449,26.4042,Necrotic,
22.8343,26.267,Necrotic,
24.7795,23.5536,Necrotic,
27.2172,25.6393,Necrotic,
22.9455,26.4213,Necrotic,
22.9147,26.3198,Necrotic,
22.6783,26.1548,Necrotic,
22.3195,25.4502,Necrotic,
27.7512,25.6364,Necrotic,
22.8777,26.431,Necrotic,
23.3939,26.2181,Necrotic,
23.0378,27.4902,Necrotic,
25.78,25.3822,Necrotic,
23.2442,26.17,Necrotic,
23.597,26.9551,Necrotic,
25.0757,25.6386,Necrotic,
24.1011,26.0277,Necrotic,
28.1651,23.5139,Necrotic,
23.2836,26.7167,Necrotic,
24.536,26.4036,Necrotic,
25.1905,23.9264,Necrotic,
25.3226,20.4151,Necrotic,
24.929,24.4908,Necrotic,
23.8019,25.0163,Necrotic,
23.9612,26.3816,Necrotic,
29.8248,24.3945,Necrotic,
23.687,25.88,Necrotic,
23.3029,26.3905,Necrotic,
25.5212,22.7869,Necrotic,
27.665,25.0291,Necrotic,
19.9631,24.2686,Necrotic,
23.5465,26.1432,Necrotic,
24.5689,23.9843,Necrotic,
25.3375,24.9483,Necrotic,
24.7409,27.0683,Necrotic,
23.2821,24.6263,Necrotic,
25.6297,24.8563,Necrotic,
22.3877,25.9248,Necrotic,
25.1256,24.7325,Necrotic,
26.5164,22.8817,Necrotic,
24.5304,24.91,Necrotic,
25.9753,23.0599,Necrotic,
25.4431,21.9438,Necrotic,
22.6297,27.8484,Necrotic,
