points_x,points_y,celltypes,phenotypes
23.6143,26.6216,Necrotic,
24.0906,23.8234,Necrotic,
22.6835,24.1994,Necrotic,
24.4053,25.5095,Necrotic,
25.4996,24.2908,Necrotic,
24.994,25.6258,Necrotic,
25.5772,22.9601,Necrotic,
25.0162,25.8645,Necrotic,
25.1203,25.7373,Necrotic,
23.1658,24.0041,Necrotic,
22.649,25.5421,Necrotic,
23.4814,23.6614,Necrotic,
23.3024,25.1404,Necrotic,
25.3553,24.4919,Necrotic,
27.6159,26.8685,Necrotic,
22.682,24.214,Necrotic,
22.1629,25.5483,Necrotic,
20.223,25.6138,Necrotic,
25.0802,25.6676,Necrotic,
24.5999,25.9731,Necrotic,
24.8884,27.6732,Necrotic,
22.556,25.2064,Necrotic,
27.4687,24.2822,Necrotic,
22.7717,24.4008,Necrotic,
24.7515,24.361,Necrotic,
25.3176,25.6202,Necrotic,
23.0002,25.1818,Necrotic,
22.7576,24.1513,Necrotic,
22.5144,24.1044,Necrotic,
22.7825,23.7669,Necrotic,
22.3696,24.1391,Necrotic,
22.4848,23.7266,Necrotic,
25.8174,24.2605,Necrotic,
19.9204,25.6898,Necrotic,
22.5767,23.9993,Necrotic,
22.607,24.2183,Necrotic,
24.507,27.2553,Necrotic,
23.0032,25.5092,Necrotic,
25.6011,24.3934,Necrotic,
27.3902,20.187,Necrotic,
25.2102,22.8327,Necrotic,
22.4993,24.189,Necrotic,
25.9186,23.791,Necrotic,
23.934,23.9971,Necrotic,
27.4762,23.2292,Necrotic,
22.6753,24.2137,Necrotic,
24.9997,25.5054,Necrotic,
23.4064,24.1177,Necrotic,
22.4834,24.3199,Necrotic,
25.2487,25.3317,Necrotic,
25.1531,25.976,Necrotic,
22.2436,25.1555,Necrotic,
25.7108,24.376,Necrotic,
20.8637,27.3943,Necrotic,
22.6185,24.1679,Necrotic,
22.7679,24.0146,Necrotic,
21.999,25.1802,Necrotic,
25.6277,25.4259,Necrotic,
27.0581,23.7941,Necrotic,
24.8752,25.8161,Necrotic,
25.6059,23.9597,Necrotic,
20.4182,25.0002,Necrotic,
22.6495,24.0855,Necrotic,
25.8854,22.6521,Necrotic,
22.9546,23.9493,Necrotic,
22.5399,24.1976,Necrotic,
22.6787,24.2098,Necrotic,
22.677,24.2107,Necrotic,
27.5018,22.7828,Necrotic,
25.5459,25.795,Necrotic,
25.8704,24.4737,Necrotic,
25.3398,25.854,Necrotic,
22.3928,24.0016,Necrotic,
24.4633,23.5071,Necrotic,
23.0112,24.3173,Necrotic,
23.757,24.1565,Necrotic,
23.0763,24.1706,Necrotic,
25.6896,24.2021,Necrotic,
22.0003,25.0014,Necrotic,
22.8728,24.1637,Necrotic,
22.6745,24.2096,Necrotic,
22.6119,24.3154,Necrotic,
23.3018,25.4719,Necrotic,
25.0141,25.7296,Necrotic,
22.5441,24.1698,Necrotic,
20.2865,25.7277,Necrotic,
25.6344,24.5707,Necrotic,
24.7828,25.5751,Necrotic,
23.9766,24.142,Necrotic,
22.1554,23.8717,Necrotic,
23.6094,25.2036,Necrotic,
22.8051,24.269,Necrotic,
27.4234,25.4854,Necrotic,
25.8316,24.8963,Necrotic,
26.0787,24.1678,Necrotic,
22.1869,24.1352,Necrotic,
22.3046,24.2803,Necrotic,
25.5795,23.4574,Necrotic,
25.3921,26.1883,Necrotic,
24.9187,26.2625,Necrotic,
23.9908,23.414,Necrotic,
25.8416,27.0504,Necrotic,
26.3348,26.5567,Necrotic,
24.3802,24.0153,Necrotic,
23.7144,23.9193,Necrotic,
25.7797,26.5494,Necrotic,
22.6795,29.7032,Necrotic,
26.8069,25.3797,Necrotic,
28.1519,25.7444,Necrotic,
13.6309,25.3389,Necrotic,
