points_x,points_y,celltypes,phenotypes
26.7266,24.812,Necrotic,
28.2234,23.394,Necrotic,
28.0005,23.5089,Necrotic,
25.8279,22.921,Necrotic,
27.9988,23.3495,Necrotic,
27.9268,23.4122,Necrotic,
25.6893,24.8409,Necrotic,
28.0008,23.498,Necrotic,
27.8564,23.498,Necrotic,
26.8454,22.2707,Necrotic,
25.6333,21.9988,Necrotic,
29.011,23.1586,Necrotic,
24.3182,23.4065,Necrotic,
28.2929,23.55,Necrotic,
28.0296,23.5355,Necrotic,
28.2163,24.5677,Necrotic,
26.9629,24.7629,Necrotic,
27.2163,24.0833,Necrotic,
23.5869,22.021,Necrotic,
28.0708,23.5123,Necrotic,
27.882,23.283,Necrotic,
26.468,22.8771,Necrotic,
27.5754,21.5802,Necrotic,
27.9549,23.5307,Necrotic,
27.1649,24.8228,Necrotic,
28.0015,23.4367,Necrotic,
28.0008,23.5819,Necrotic,
26.9307,23.9461,Necrotic,
27.3914,23.8926,Necrotic,
26.1744,22.6941,Necrotic,
28.2969,24.9592,Necrotic,
28.8362,24.5884,Necrotic,
28.0174,23.5045,Necrotic,
27.6742,23.1791,Necrotic,
27.675,23.8093,Necrotic,
27.856,23.6696,Necrotic,
28.1984,23.7486,Necrotic,
27.8727,23.0349,Necrotic,
22.4683,22.8517,Necrotic,
27.6891,23.45,Necrotic,
26.205,24.6358,Necrotic,
28.0008,23.4734,Necrotic,
27.8319,25.2679,Necrotic,
29.2781,22.0701,Necrotic,
28.1303,23.5596,Necrotic,
26.7494,22.6612,Necrotic,
28.0436,23.4633,Necrotic,
28.0953,23.0222,Necrotic,
27.0858,24.915,Necrotic,
28.0011,23.5337,Necrotic,
24.2943,25.2312,Necrotic,
28.1111,23.4566,Necrotic,
27.8757,24.8737,Necrotic,
28.5431,23.2585,Necrotic,
27.0677,24.5501,Necrotic,
25.4317,24.5441,Necrotic,
25.7348,24.445,Necrotic,
28.0037,23.736,Necrotic,
28.0577,23.5837,Necrotic,
27.991,21.8797,Necrotic,
27.1078,24.2476,Necrotic,
28.0813,23.3806,Necrotic,
28.0229,23.251,Necrotic,
24.5566,22.9121,Necrotic,
26.4429,20.9609,Necrotic,
27.433,24.9268,Necrotic,
26.2651,22.409,Necrotic,
28.1828,23.2208,Necrotic,
27.477,23.5213,Necrotic,
28.2349,21.5272,Necrotic,
25.2827,24.0721,Necrotic,
22.441,24.3906,Necrotic,
27.937,22.7611,Necrotic,
26.3726,24.9884,Necrotic,
28.4824,22.7947,Necrotic,
26.8012,24.3732,Necrotic,
27.2186,23.743,Necrotic,
27.0036,25.1273,Necrotic,
28.2626,25.6196,Necrotic,
29.3795,24.4228,Necrotic,
27.3675,25.3102,Necrotic,
23.6662,25.0622,Necrotic,
23.33,22.4571,Necrotic,
27.2337,20.5216,Necrotic,
28.7221,21.9486,Necrotic,
25.6446,22.514,Necrotic,
26.7751,25.398,Necrotic,
25.8149,21.2832,Necrotic,
26.2052,25.4178,Necrotic,
23.2476,24.4707,Necrotic,
24.8077,25.8039,Necrotic,
