points_x,points_y,celltypes,phenotypes
24.7163,24.9591,Necrotic,
24.1197,23.7857,Necrotic,
24.1176,23.8189,Necrotic,
24.0804,23.7353,Necrotic,
24.1273,23.1412,Necrotic,
24.1605,23.6983,Necrotic,
25.3022,22.4034,Necrotic,
22.5187,23.1655,Necrotic,
24.2079,23.728,Necrotic,
24.0997,23.8601,Necrotic,
22.1457,23.6849,Necrotic,
23.7299,25.8478,Necrotic,
24.2926,23.9494,Necrotic,
26.2973,22.8703,Necrotic,
24.3527,25.03,Necrotic,
23.7409,23.7604,Necrotic,
24.2581,23.7732,Necrotic,
23.8856,23.441,Necrotic,
24.1012,23.8268,Necrotic,
25.3832,23.9365,Necrotic,
23.8797,23.2088,Necrotic,
23.7161,23.9599,Necrotic,
25.4561,24.7473,Necrotic,
25.1518,25.2181,Necrotic,
23.8738,23.6497,Necrotic,
24.2565,23.5747,Necrotic,
24.0948,23.7916,Necrotic,
24.0818,23.8133,Necrotic,
24.7202,23.3643,Necrotic,
24.1916,23.8041,Necrotic,
24.4515,23.6764,Necrotic,
24.0117,23.7652,Necrotic,
24.1154,24.0363,Necrotic,
22.5942,23.5632,Necrotic,
24.0058,23.5819,Necrotic,
25.0109,24.7043,Necrotic,
22.0371,23.2823,Necrotic,
24.9439,23.9293,Necrotic,
24.425,23.8569,Necrotic,
24.2064,22.8773,Necrotic,
24.1486,23.7885,Necrotic,
24.0327,23.6933,Necrotic,
24.4759,23.5255,Necrotic,
24.1313,23.8266,Necrotic,
24.4826,23.2881,Necrotic,
24.1206,23.6332,Necrotic,
24.3134,23.4537,Necrotic,
23.2997,21.9925,Necrotic,
23.7927,26.3406,Necrotic,
23.9958,23.9688,Necrotic,
24.1563,23.826,Necrotic,
23.7786,22.8857,Necrotic,
24.6188,24.2471,Necrotic,
24.0766,23.4195,Necrotic,
24.1305,23.7501,Necrotic,
24.1795,23.912,Necrotic,
23.6675,23.4648,Necrotic,
23.9291,23.7999,Necrotic,
24.2342,23.3227,Necrotic,
27.5221,25.7365,Necrotic,
24.5195,23.0227,Necrotic,
24.3245,23.6742,Necrotic,
24.1475,23.5598,Necrotic,
23.9948,23.8644,Necrotic,
23.9965,21.3667,Necrotic,
24.7581,23.6219,Necrotic,
24.4395,21.5509,Necrotic,
24.121,23.8065,Necrotic,
26.2673,20.9421,Necrotic,
23.5096,24.458,Necrotic,
23.3876,24.0314,Necrotic,
18.2981,18.9194,Necrotic,
23.7841,24.1972,Necrotic,
25.0777,24.3385,Necrotic,
24.6389,23.9276,Necrotic,
24.8668,22.3273,Necrotic,
25.514,27.1648,Necrotic,
21.6878,20.3752,Necrotic,
23.0865,22.3879,Necrotic,
25.0808,23.5433,Necrotic,
23.1309,24.3733,Necrotic,
21.6617,25.0119,Necrotic,
