points_x,points_y,celltypes,phenotypes
23.6321,28.8831,Necrotic,
23.9788,25.9469,Necrotic,
25.0776,30.6071,Necrotic,
24.0842,25.5714,Necrotic,
22.438,24.241,Necrotic,
22.3601,24.3628,Necrotic,
22.4035,23.9161,Necrotic,
25.1732,25.6787,Necrotic,
24.2461,26.9164,Necrotic,
26.9997,16.1651,Necrotic,
20.7713,23.407,Necrotic,
26.4183,21.0807,Necrotic,
18.0773,22.3071,Necrotic,
25.7092,25.6647,Necrotic,
27.5544,21.1733,Necrotic,
25.4207,26.7829,Necrotic,
26.9988,16.201,Necrotic,
24.0132,24.4772,Necrotic,
27.8925,16.8163,Necrotic,
17.4971,22.2074,Necrotic,
22.2691,24.1792,Necrotic,
24.0325,24.6831,Necrotic,
27.0147,16.3061,Necrotic,
26.9352,16.5242,Necrotic,
24.2884,26.6133,Necrotic,
24.1843,24.6325,Necrotic,
26.9967,15.9085,Necrotic,
16.906,22.0225,Necrotic,
27.4445,19.9477,Necrotic,
24.9921,30.2048,Necrotic,
23.2989,30.0183,Necrotic,
27.1343,16.109,Necrotic,
24.084,26.3257,Necrotic,
23.1316,26.5305,Necrotic,
