points_x,points_y,celltypes,phenotypes
19.2738,25.7196,Necrotic,
20.1406,22.7687,Necrotic,
27.6798,26.1568,Necrotic,
33.9484,33.0259,Necrotic,
29.7588,25.6742,Necrotic,
30.5881,29.4767,Necrotic,
28.0805,25.0586,Necrotic,
21.9945,20.0682,Necrotic,
29.0089,27.5777,Necrotic,
20.9375,28.437,Necrotic,
28.3083,28.716,Necrotic,
30.463,29.4242,Necrotic,
29.7682,27.0364,Necrotic,
21.3809,29.9913,Necrotic,
29.3388,27.4114,Necrotic,
21.5903,29.9021,Necrotic,
29.513,25.0104,Necrotic,
21.9461,20.593,Necrotic,
29.0938,27.6235,Necrotic,
28.8851,27.2543,Necrotic,
29.0418,27.5542,Necrotic,
29.5654,27.9467,Necrotic,
29.3215,25.3933,Necrotic,
25.8365,28.3595,Necrotic,
26.4171,27.1681,Necrotic,
21.7065,29.3966,Necrotic,
30.0894,24.5911,Necrotic,
21.5592,30.2575,Necrotic,
30.001,25.8905,Necrotic,
19.0658,26.0886,Necrotic,
20.635,22.385,Necrotic,
25.2834,26.367,Necrotic,
