points_x,points_y,celltypes,phenotypes
24.9991,18.9657,Necrotic,
24.5907,20.7944,Necrotic,
21.8208,15.5881,Necrotic,
23.9257,26.1803,Necrotic,
21.6867,21.4916,Necrotic,
20.0569,12.9038,Necrotic,
22.725,17.4438,Necrotic,
22.5241,23.8589,Necrotic,
24.5196,20.7307,Necrotic,
25.1112,22.5447,Necrotic,
22.8778,26.9175,Necrotic,
22.8018,21.1762,Necrotic,
22.4036,23.026,Necrotic,
26.717,24.0653,Necrotic,
25.8841,24.7009,Necrotic,
23.1174,22.3379,Necrotic,
21.1155,29.9936,Necrotic,
22.8522,21.4663,Necrotic,
24.5641,20.7932,Necrotic,
22.8099,24.1744,Necrotic,
24.7132,21.8004,Necrotic,
24.5078,20.886,Necrotic,
23.8291,18.8304,Necrotic,
26.9342,26.1893,Necrotic,
24.5804,20.5912,Necrotic,
24.5655,20.7638,Necrotic,
24.4858,20.6585,Necrotic,
22.5304,23.2747,Necrotic,
30.7721,20.3409,Necrotic,
25.6763,22.9154,Necrotic,
26.1878,30.9734,Necrotic,
22.8221,21.6004,Necrotic,
24.5935,20.2866,Necrotic,
21.4527,25.0375,Necrotic,
22.4671,23.511,Necrotic,
23.2583,26.3873,Necrotic,
23.2086,24.6598,Necrotic,
22.1441,24.0416,Necrotic,
26.9127,23.3193,Necrotic,
23.5028,25.6091,Necrotic,
23.1599,24.0524,Necrotic,
22.6841,23.6304,Necrotic,
26.1817,24.901,Necrotic,
22.5506,20.9787,Necrotic,
22.6862,21.0708,Necrotic,
26.498,25.189,Necrotic,
23.5569,19.3713,Necrotic,
23.1013,23.6311,Necrotic,
30.2878,21.2226,Necrotic,
21.4762,27.0586,Necrotic,
22.8897,27.0579,Necrotic,
26.2435,26.4814,Necrotic,
24.6307,20.7473,Necrotic,
22.8713,26.9126,Necrotic,
23.2221,21.9139,Necrotic,
22.8975,23.3503,Necrotic,
22.8126,26.9542,Necrotic,
27.4635,24.4505,Necrotic,
26.6923,22.676,Necrotic,
21.9968,18.4082,Necrotic,
24.244,21.7606,Necrotic,
24.5956,20.6874,Necrotic,
22.0537,14.0956,Necrotic,
26.5668,24.5912,Necrotic,
21.799,18.1161,Necrotic,
25.4553,24.5786,Necrotic,
23.1267,26.9342,Necrotic,
25.7161,23.2225,Necrotic,
24.6869,20.4949,Necrotic,
25.6847,23.3499,Necrotic,
26.5267,23.7328,Necrotic,
24.5821,20.7952,Necrotic,
23.1353,26.0997,Necrotic,
22.7943,23.0856,Necrotic,
23.5727,28.1066,Necrotic,
22.6754,23.4329,Necrotic,
23.0921,26.6575,Necrotic,
23.5385,8.35519,Necrotic,
22.8865,26.8509,Necrotic,
24.4039,20.4677,Necrotic,
23.064,20.0247,Necrotic,
24.2657,23.3504,Necrotic,
25.9845,21.1524,Necrotic,
22.9189,26.9202,Necrotic,
22.8881,23.8051,Necrotic,
23.5828,26.5874,Necrotic,
22.3246,23.2415,Necrotic,
22.732,26.7863,Necrotic,
22.7993,23.4915,Necrotic,
25.1236,22.0595,Necrotic,
25.746,29.2529,Necrotic,
25.3197,23.6339,Necrotic,
25.5666,22.6413,Necrotic,
25.728,22.4848,Necrotic,
23.4945,22.1222,Necrotic,
25.8779,25.2041,Necrotic,
21.8417,26.5739,Necrotic,
23.0089,21.4375,Necrotic,
22.6903,21.4835,Necrotic,
21.761,20.1919,Necrotic,
22.2292,24.8574,Necrotic,
24.2414,22.2621,Necrotic,
21.3755,8.20551,Necrotic,
26.0624,22.3443,Necrotic,
24.7007,22.4252,Necrotic,
22.1363,20.5005,Necrotic,
22.6575,21.1145,Necrotic,
25.5272,26.7212,Necrotic,
22.2154,19.1506,Necrotic,
22.7056,23.3945,Necrotic,
22.6667,27.1016,Necrotic,
25.1759,27.0516,Necrotic,
24.5167,20.7974,Necrotic,
22.8658,26.9358,Necrotic,
25.7966,24.5873,Necrotic,
24.1038,20.5534,Necrotic,
21.0012,9.20877,Necrotic,
21.1428,22.1901,Necrotic,
25.5997,24.2514,Necrotic,
22.8654,26.3932,Necrotic,
24.7884,20.6866,Necrotic,
24.1527,20.9819,Necrotic,
27.4066,22.7762,Necrotic,
22.4444,23.8692,Necrotic,
30.7419,20.7636,Necrotic,
22.881,26.6316,Necrotic,
22.1744,7.84768,Necrotic,
24.2529,18.5501,Necrotic,
24.6406,23.1193,Necrotic,
23.7578,22.3797,Necrotic,
29.9957,25.3112,Necrotic,
22.6979,21.2308,Necrotic,
24.5281,21.3015,Necrotic,
24.0989,18.685,Necrotic,
23.8103,27.6866,Necrotic,
24.589,20.8376,Necrotic,
24.3096,25.7432,Necrotic,
25.7453,22.2161,Necrotic,
23.5566,22.8651,Necrotic,
23.4039,25.1239,Necrotic,
24.9768,21.6403,Necrotic,
25.4455,18.5462,Necrotic,
24.6988,28.4946,Necrotic,
24.7259,22.0962,Necrotic,
22.1795,23.6451,Necrotic,
22.8098,21.3183,Necrotic,
23.4153,23.9646,Necrotic,
24.5853,20.7805,Necrotic,
24.417,20.778,Necrotic,
27.017,24.3595,Necrotic,
23.1827,23.2672,Necrotic,
24.1335,28.3686,Necrotic,
22.8425,21.3257,Necrotic,
25.7239,23.333,Necrotic,
24.5837,26.3895,Necrotic,
25.5633,19.85,Necrotic,
23.1188,25.3117,Necrotic,
27.8588,25.8496,Necrotic,
28.4147,24.8823,Necrotic,
21.1876,23.0536,Necrotic,
22.5159,23.7313,Necrotic,
23.643,28.5369,Necrotic,
21.5935,14.3936,Necrotic,
22.5992,21.3336,Necrotic,
26.1296,24.2472,Necrotic,
22.2057,25.2548,Necrotic,
22.6185,20.6841,Necrotic,
22.9246,21.8774,Necrotic,
26.1159,22.7869,Necrotic,
32.3402,24.9967,Necrotic,
23.2025,21.6686,Necrotic,
26.1912,23.3023,Necrotic,
25.9128,23.7318,Necrotic,
22.0426,18.7932,Necrotic,
24.727,23.536,Necrotic,
26.4736,25.6797,Necrotic,
21.3771,21.7799,Necrotic,
20.7028,11.0511,Necrotic,
21.9211,23.3391,Necrotic,
21.4418,8.00255,Necrotic,
25.4963,22.3103,Necrotic,
25.3594,25.3907,Necrotic,
22.4675,26.3223,Necrotic,
22.2684,21.1809,Necrotic,
19.651,16.8923,Necrotic,
25.5608,24.86,Necrotic,
21.798,24.6409,Necrotic,
22.7579,25.0993,Necrotic,
25.4541,21.7311,Necrotic,
20.6269,23.9396,Necrotic,
22.3104,26.8323,Necrotic,
27.0857,22.2188,Necrotic,
27.1845,23.9358,Necrotic,
25.0847,20.4601,Necrotic,
24.8309,25.6654,Necrotic,
23.1044,19.59,Necrotic,
22.231,16.0035,Necrotic,
