points_x,points_y,celltypes,phenotypes
29.2895,22.0402,Necrotic,
27.477,22.7605,Necrotic,
26.6746,25.8002,Necrotic,
28.5732,23.3261,Necrotic,
28.5749,21.0152,Necrotic,
24.4055,24.9384,Necrotic,
25.9887,25.7135,Necrotic,
27.6929,23.5673,Necrotic,
25.0435,24.1194,Necrotic,
28.0724,23.2378,Necrotic,
28.3844,23.5026,Necrotic,
27.2026,24.4831,Necrotic,
27.3224,24.6278,Necrotic,
25.8122,25.6643,Necrotic,
25.6109,25.5679,Necrotic,
26.4806,23.8658,Necrotic,
27.7302,23.29,Necrotic,
28.2545,23.4539,Necrotic,
28.2956,23.2194,Necrotic,
36.8917,23.0131,Necrotic,
28.1327,23.3299,Necrotic,
27.3757,24.5837,Necrotic,
27.867,23.4132,Necrotic,
28.1826,23.2601,Necrotic,
25.3947,26.1328,Necrotic,
28.1846,23.2593,Necrotic,
28.0728,23.0933,Necrotic,
26.2153,23.8546,Necrotic,
28.1639,23.2557,Necrotic,
28.5793,24.721,Necrotic,
27.665,21.6853,Necrotic,
28.1954,23.2693,Necrotic,
31.411,20.9125,Necrotic,
28.2155,23.3264,Necrotic,
24.639,24.3911,Necrotic,
29.1639,22.3725,Necrotic,
25.2945,23.8153,Necrotic,
28.0601,23.3214,Necrotic,
28.2615,23.015,Necrotic,
26.1002,22.4052,Necrotic,
26.378,24.121,Necrotic,
28.1571,23.2793,Necrotic,
25.4791,24.0423,Necrotic,
30.8609,22.8282,Necrotic,
28.3721,23.3589,Necrotic,
28.1429,23.3962,Necrotic,
30.4191,21.7724,Necrotic,
26.4093,25.6298,Necrotic,
28.9808,23.1573,Necrotic,
32.0986,25.5301,Necrotic,
28.589,23.5822,Necrotic,
26.5505,24.6221,Necrotic,
26.4256,23.908,Necrotic,
26.8062,26.2806,Necrotic,
26.829,24.3039,Necrotic,
26.382,24.0007,Necrotic,
27.1131,22.9184,Necrotic,
25.3531,24.2874,Necrotic,
28.4239,23.229,Necrotic,
28.1907,23.254,Necrotic,
32.9061,22.0576,Necrotic,
22.9398,26.0871,Necrotic,
27.3233,24.7834,Necrotic,
28.1608,23.2138,Necrotic,
29.077,22.1122,Necrotic,
29.1459,19.1015,Necrotic,
29.0375,21.8324,Necrotic,
25.8387,21.2312,Necrotic,
27.9554,23.5581,Necrotic,
26.436,23.7138,Necrotic,
28.946,22.2609,Necrotic,
29.8781,18.6351,Necrotic,
26.5304,22.1651,Necrotic,
29.036,22.2052,Necrotic,
28.234,22.2336,Necrotic,
40.2446,23.3785,Necrotic,
25.1928,25.3263,Necrotic,
25.9864,25.5116,Necrotic,
26.5363,23.9099,Necrotic,
24.127,26.8323,Necrotic,
36.7302,23.0432,Necrotic,
26.5224,24.0617,Necrotic,
27.3303,20.4997,Necrotic,
27.8405,23.0383,Necrotic,
26.1545,25.9265,Necrotic,
28.1886,23.5875,Necrotic,
30.1025,21.6029,Necrotic,
27.4503,23.4074,Necrotic,
33.7539,21.4425,Necrotic,
42.7132,23.9973,Necrotic,
41.7332,23.7483,Necrotic,
32.1305,24.5547,Necrotic,
27.709,24.3943,Necrotic,
28.2851,23.7355,Necrotic,
25.2641,25.6806,Necrotic,
26.5478,25.3206,Necrotic,
25.9906,24.2037,Necrotic,
28.0466,23.7087,Necrotic,
29.2099,22.6331,Necrotic,
26.1062,25.6379,Necrotic,
24.9166,25.9205,Necrotic,
21.8286,21.9092,Necrotic,
28.2806,23.2886,Necrotic,
29.836,21.29,Necrotic,
27.3097,24.3263,Necrotic,
28.1849,23.2899,Necrotic,
28.7707,25.091,Necrotic,
26.1859,25.2535,Necrotic,
24.7622,24.7617,Necrotic,
27.4482,24.4942,Necrotic,
28.3127,25.1162,Necrotic,
26.3622,25.8796,Necrotic,
28.0961,23.4941,Necrotic,
25.4845,25.8287,Necrotic,
27.9506,24.0442,Necrotic,
25.8363,23.5449,Necrotic,
27.5206,24.1629,Necrotic,
27.9262,23.2448,Necrotic,
27.5035,24.6236,Necrotic,
28.4155,23.0571,Necrotic,
28.2182,23.2297,Necrotic,
27.392,23.1577,Necrotic,
26.3533,23.9243,Necrotic,
29.9604,25.3184,Necrotic,
25.5781,24.051,Necrotic,
28.2229,23.2737,Necrotic,
25.5274,23.9042,Necrotic,
19.3374,28.2539,Necrotic,
27.4536,23.8078,Necrotic,
29.2977,23.884,Necrotic,
27.3348,24.5427,Necrotic,
35.4537,23.5091,Necrotic,
26.0414,27.3132,Necrotic,
28.6248,23.0499,Necrotic,
25.9969,25.7555,Necrotic,
24.1927,24.7212,Necrotic,
26.2665,25.6239,Necrotic,
25.7385,23.9735,Necrotic,
28.2294,23.3737,Necrotic,
26.1829,24.1224,Necrotic,
28.1836,23.2576,Necrotic,
24.7797,21.769,Necrotic,
28.1808,23.2695,Necrotic,
28.7107,21.5221,Necrotic,
30.9989,13.0204,Necrotic,
26.9873,25.5071,Necrotic,
33.3496,17.3023,Necrotic,
27.7886,23.8143,Necrotic,
28.2345,23.1286,Necrotic,
32.2138,25.0269,Necrotic,
28.0061,23.4135,Necrotic,
24.6397,25.6691,Necrotic,
28.5634,21.9624,Necrotic,
25.8471,25.9452,Necrotic,
25.1198,25.6669,Necrotic,
27.6345,30.7328,Necrotic,
25.0774,24.5418,Necrotic,
24.7072,27.0229,Necrotic,
31.3873,22.2874,Necrotic,
25.9671,23.8996,Necrotic,
27.1888,21.6554,Necrotic,
25.7251,24.1783,Necrotic,
31.7914,20.433,Necrotic,
26.0727,25.7378,Necrotic,
27.1528,24.6482,Necrotic,
25.2039,24.8115,Necrotic,
28.801,22.6834,Necrotic,
29.9996,20.8512,Necrotic,
27.0203,22.0908,Necrotic,
29.6642,22.3832,Necrotic,
28.5385,23.9295,Necrotic,
23.3998,26.4471,Necrotic,
28.9598,23.5505,Necrotic,
26.6495,23.0235,Necrotic,
26.0341,23.1143,Necrotic,
30.4535,23.1773,Necrotic,
32.7416,24.1981,Necrotic,
26.2601,24.3713,Necrotic,
29.7611,21.927,Necrotic,
26.0507,22.7893,Necrotic,
24.3079,25.389,Necrotic,
23.6092,24.5209,Necrotic,
25.2344,27.4216,Necrotic,
37.6691,24.6876,Necrotic,
29.7462,24.4006,Necrotic,
26.0994,21.7798,Necrotic,
32.2238,22.6618,Necrotic,
