points_x,points_y,celltypes,phenotypes
27.0903,25.5388,Necrotic,
26.1459,23.1932,Necrotic,
24.6103,24.7399,Necrotic,
24.1989,24.8447,Necrotic,
25.0652,24.8624,Necrotic,
25.0363,23.1476,Necrotic,
23.2217,24.3686,Necrotic,
23.2553,26.1068,Necrotic,
24.7649,23.4426,Necrotic,
22.4417,23.6798,Necrotic,
25.0139,22.9927,Necrotic,
24.7273,23.2125,Necrotic,
22.9145,23.648,Necrotic,
26.3606,22.8597,Necrotic,
24.9632,23.0515,Necrotic,
25.1724,23.1466,Necrotic,
24.4953,24.4109,Necrotic,
25.9621,22.4259,Necrotic,
23.3224,24.1097,Necrotic,
19.241,13.1362,Necrotic,
23.0952,24.0046,Necrotic,
24.9287,23.3952,Necrotic,
23.8331,28.8969,Necrotic,
24.8298,22.9624,Necrotic,
23.8721,19.5989,Necrotic,
24.9997,23.1005,Necrotic,
25.0907,23.5236,Necrotic,
24.621,26.0037,Necrotic,
24.7052,24.1045,Necrotic,
24.3334,24.6389,Necrotic,
24.9298,23.3395,Necrotic,
25.2922,25.2091,Necrotic,
23.3428,22.434,Necrotic,
22.6399,25.1758,Necrotic,
24.7437,23.5749,Necrotic,
23.5033,24.0594,Necrotic,
23.7202,22.8667,Necrotic,
18.712,25.3769,Necrotic,
25.6686,23.1215,Necrotic,
23.3307,23.8568,Necrotic,
23.2528,23.9439,Necrotic,
26.0998,22.9029,Necrotic,
24.9738,23.232,Necrotic,
24.9655,23.1499,Necrotic,
26.0817,25.4578,Necrotic,
24.9579,23.3141,Necrotic,
24.8501,23.3347,Necrotic,
24.9998,23.0866,Necrotic,
23.9473,22.9981,Necrotic,
24.6474,26.6047,Necrotic,
22.3417,23.5973,Necrotic,
23.8342,22.5452,Necrotic,
24.7685,23.7839,Necrotic,
24.8337,23.1824,Necrotic,
22.0797,16.3463,Necrotic,
24.6509,23.028,Necrotic,
25.6087,25.4915,Necrotic,
23.6695,24.6374,Necrotic,
25.0119,23.7491,Necrotic,
24.6934,23.3368,Necrotic,
25.5791,25.1502,Necrotic,
23.3498,23.9659,Necrotic,
23.4667,23.867,Necrotic,
24.9621,20.3591,Necrotic,
24.2836,23.2152,Necrotic,
23.721,23.8976,Necrotic,
22.5606,23.2382,Necrotic,
24.5588,23.5898,Necrotic,
26.5447,24.1199,Necrotic,
25.145,23.3194,Necrotic,
22.1034,20.5615,Necrotic,
24.9001,23.5119,Necrotic,
24.3685,22.9086,Necrotic,
24.0545,24.8812,Necrotic,
25.127,23.0166,Necrotic,
24.918,23.3391,Necrotic,
24.3119,23.9387,Necrotic,
19.7927,17.7923,Necrotic,
24.9139,23.3133,Necrotic,
24.5654,23.3696,Necrotic,
24.2559,25.231,Necrotic,
24.943,22.9118,Necrotic,
27.48,25.0289,Necrotic,
24.9184,23.0979,Necrotic,
24.0743,22.6748,Necrotic,
25.4691,23.4776,Necrotic,
25.1756,22.8061,Necrotic,
25.0031,24.3825,Necrotic,
25.402,24.7665,Necrotic,
22.9979,25.6827,Necrotic,
24.43,21.477,Necrotic,
22.1223,24.8085,Necrotic,
