points_x,points_y,celltypes,phenotypes
16.6392,29.4895,Necrotic,
17.5069,22.7585,Necrotic,
24.0526,16.9571,Necrotic,
21.9948,14.7115,Necrotic,
26.0041,15.6249,Necrotic,
21.2901,17.4622,Necrotic,
33.8485,25.1847,Necrotic,
15.2623,27.7192,Necrotic,
28.3969,18.7884,Necrotic,
24.1874,16.8503,Necrotic,
22.1361,14.6218,Necrotic,
29.5727,33.8435,Necrotic,
15.7189,23.257,Necrotic,
29.3736,17.8657,Necrotic,
16.181,29.6165,Necrotic,
12.6392,29.2755,Necrotic,
18.7745,31.3813,Necrotic,
32.441,19.0331,Necrotic,
27.4449,18.4698,Necrotic,
20.6759,17.6954,Necrotic,
24.2399,17.1679,Necrotic,
28.4237,18.4231,Necrotic,
14.5573,30.0238,Necrotic,
16.091,30.0917,Necrotic,
28.2955,16.7565,Necrotic,
21.9793,14.5852,Necrotic,
26.5283,16.4943,Necrotic,
30.764,19.7208,Necrotic,
29.1554,31.6699,Necrotic,
28.8215,13.2802,Necrotic,
30.4022,19.1465,Necrotic,
15.2935,32.3448,Necrotic,
20.6529,17.5098,Necrotic,
31.3691,19.1151,Necrotic,
30.7371,19.907,Necrotic,
27.5446,11.018,Necrotic,
20.9939,16.2844,Necrotic,
16.0936,27.1507,Necrotic,
26.4504,15.4946,Necrotic,
17.2353,27.5073,Necrotic,
30.9921,20.0178,Necrotic,
16.8569,31.4439,Necrotic,
18.934,17.2817,Necrotic,
16.1138,28.4032,Necrotic,
31.2442,20.3153,Necrotic,
32.2509,20.4864,Necrotic,
28.9569,13.2622,Necrotic,
27.1698,33.1344,Necrotic,
25.559,16.7566,Necrotic,
14.893,27.9441,Necrotic,
26.4859,16.0429,Necrotic,
28.6434,15.8679,Necrotic,
30.8189,33.9224,Necrotic,
16.5332,24.2042,Necrotic,
22.532,16.995,Necrotic,
30.9789,20.3254,Necrotic,
16.2026,30.6631,Necrotic,
16.0671,30.8032,Necrotic,
20.7938,17.4432,Necrotic,
29.5831,17.7044,Necrotic,
30.9252,29.7082,Necrotic,
26.0473,16.7051,Necrotic,
28.4149,31.1486,Necrotic,
16.9163,27.6101,Necrotic,
22.3354,13.5392,Necrotic,
16.267,30.4614,Necrotic,
22.0479,14.9735,Necrotic,
30.1205,11.2862,Necrotic,
29.8206,17.6719,Necrotic,
28.97,33.8096,Necrotic,
30.9066,18.1867,Necrotic,
30.7291,29.1387,Necrotic,
34.8981,25.1329,Necrotic,
16.9381,21.1001,Necrotic,
30.7382,18.0465,Necrotic,
19.5829,16.55,Necrotic,
27.4948,32.6468,Necrotic,
20.894,17.6183,Necrotic,
19.0091,18.3266,Necrotic,
17.5371,31.9173,Necrotic,
28.2475,16.1868,Necrotic,
19.8254,16.6885,Necrotic,
27.2361,31.5063,Necrotic,
31.5339,30.0459,Necrotic,
15.6466,27.7912,Necrotic,
15.9229,28.2464,Necrotic,
21.8868,15.4099,Necrotic,
23.9878,17.1719,Necrotic,
28.8262,13.5367,Necrotic,
15.6458,29.944,Necrotic,
30.5751,33.5109,Necrotic,
29.1719,17.6785,Necrotic,
28.6153,33.3825,Necrotic,
15.2601,23.3721,Necrotic,
19.3182,30.5416,Necrotic,
29.2269,16.0392,Necrotic,
