points_x,points_y,celltypes,phenotypes
24.9913,24.7927,Necrotic,
25.1742,24.5302,Necrotic,
21.9332,28.0002,Necrotic,
23.7356,24.5055,Necrotic,
27.4794,24.5137,Necrotic,
24.8104,24.5573,Necrotic,
25.3004,23.308,Necrotic,
23.3285,24.2463,Necrotic,
24.2199,24.4577,Necrotic,
21.493,27.8096,Necrotic,
26.0955,24.4219,Necrotic,
24.9104,26.1198,Necrotic,
25.5249,25.9825,Necrotic,
22.9419,24.079,Necrotic,
24.8557,23.2157,Necrotic,
28.1735,29.7789,Necrotic,
24.4141,24.9039,Necrotic,
25.5064,24.5184,Necrotic,
25.8741,23.9466,Necrotic,
