points_x,points_y,celltypes,phenotypes
28.5283,25.5971,Necrotic,
27.5405,25.3882,Necrotic,
24.6835,25.689,Necrotic,
24.6487,20.3649,Necrotic,
23.5718,19.8491,Necrotic,
24.6681,25.2723,Necrotic,
24.3505,20.4211,Necrotic,
24.6686,20.4646,Necrotic,
24.6413,20.3544,Necrotic,
24.7342,23.2074,Necrotic,
22.9333,24.1649,Necrotic,
22.381,22.6149,Necrotic,
24.691,13.1417,Necrotic,
24.4619,20.6014,Necrotic,
29.9731,25.9225,Necrotic,
24.6488,20.3558,Necrotic,
25.7073,24.4208,Necrotic,
25.5769,24.9243,Necrotic,
25.0,18.5322,Necrotic,
24.1556,22.1051,Necrotic,
28.0955,25.0143,Necrotic,
26.0503,24.6347,Necrotic,
24.9415,21.2684,Necrotic,
25.1443,21.3723,Necrotic,
26.044,24.3206,Necrotic,
24.6291,20.341,Necrotic,
24.645,20.3838,Necrotic,
25.3597,24.6105,Necrotic,
24.574,20.7357,Necrotic,
24.6409,20.3642,Necrotic,
24.9475,20.304,Necrotic,
24.6091,20.0442,Necrotic,
24.3359,23.1877,Necrotic,
24.6855,23.8069,Necrotic,
23.5939,23.0024,Necrotic,
24.1279,20.5413,Necrotic,
27.2413,25.3208,Necrotic,
24.5019,20.464,Necrotic,
27.8483,24.5283,Necrotic,
24.4488,18.2828,Necrotic,
24.3103,25.4345,Necrotic,
24.5786,20.2459,Necrotic,
24.6344,20.3626,Necrotic,
24.6817,20.3445,Necrotic,
24.6487,20.2848,Necrotic,
24.6884,20.3971,Necrotic,
24.6228,20.4122,Necrotic,
24.987,20.5313,Necrotic,
24.6156,20.3532,Necrotic,
28.9778,25.9272,Necrotic,
25.1885,21.4879,Necrotic,
22.264,24.1525,Necrotic,
24.3445,20.501,Necrotic,
24.5388,20.3699,Necrotic,
26.0277,25.0187,Necrotic,
25.3234,24.5746,Necrotic,
23.9393,25.0376,Necrotic,
24.9456,19.7807,Necrotic,
24.6923,20.5814,Necrotic,
23.8125,21.7317,Necrotic,
23.4283,26.5082,Necrotic,
24.5966,20.3756,Necrotic,
24.7442,20.3418,Necrotic,
24.0408,23.2359,Necrotic,
24.5222,19.7056,Necrotic,
25.2241,25.1102,Necrotic,
28.1766,24.8323,Necrotic,
32.4035,26.402,Necrotic,
24.8882,20.0572,Necrotic,
25.2111,24.598,Necrotic,
24.7343,20.1931,Necrotic,
23.716,25.3283,Necrotic,
24.642,20.3609,Necrotic,
23.7674,23.2884,Necrotic,
24.7702,20.4621,Necrotic,
24.3521,20.1119,Necrotic,
24.4381,20.278,Necrotic,
25.4947,22.96,Necrotic,
27.3488,25.8099,Necrotic,
25.3641,24.3193,Necrotic,
27.6521,28.2923,Necrotic,
25.139,24.7224,Necrotic,
24.4564,23.0037,Necrotic,
26.1832,26.9941,Necrotic,
23.5588,21.9549,Necrotic,
24.5915,20.457,Necrotic,
24.5527,20.9883,Necrotic,
22.4523,21.0151,Necrotic,
24.6805,21.2074,Necrotic,
28.211,25.3034,Necrotic,
24.1221,24.4055,Necrotic,
27.4088,25.0291,Necrotic,
25.3183,24.6836,Necrotic,
26.3491,22.0774,Necrotic,
25.3245,21.7729,Necrotic,
24.5951,25.9323,Necrotic,
27.875,25.3624,Necrotic,
27.0407,26.2183,Necrotic,
25.4602,24.5581,Necrotic,
29.3095,24.5772,Necrotic,
23.2307,20.4087,Necrotic,
24.4217,20.4544,Necrotic,
26.4147,24.5473,Necrotic,
24.8244,20.8119,Necrotic,
28.276,25.0633,Necrotic,
25.4076,21.6636,Necrotic,
24.8322,24.943,Necrotic,
24.3046,24.9296,Necrotic,
30.5144,25.5642,Necrotic,
25.6746,24.6156,Necrotic,
24.8167,18.0715,Necrotic,
23.4557,21.5342,Necrotic,
24.3115,20.7579,Necrotic,
27.7901,24.9997,Necrotic,
23.644,22.3976,Necrotic,
25.5819,24.1272,Necrotic,
26.5835,19.6078,Necrotic,
31.2333,25.4439,Necrotic,
25.7268,16.9956,Necrotic,
25.3181,20.1908,Necrotic,
23.2391,23.3406,Necrotic,
25.2877,16.6618,Necrotic,
24.9904,24.1983,Necrotic,
28.5179,24.4834,Necrotic,
29.8821,24.7546,Necrotic,
25.1984,20.8571,Necrotic,
