points_x,points_y,celltypes,phenotypes
24.9982,20.9469,Necrotic,
23.2606,23.5594,Necrotic,
25.0502,20.9484,Necrotic,
23.3984,24.0197,Necrotic,
29.8958,19.3001,Necrotic,
24.9713,25.4461,Necrotic,
24.8877,20.8349,Necrotic,
24.7273,25.388,Necrotic,
24.9343,25.3104,Necrotic,
24.3564,24.03,Necrotic,
24.533,25.4897,Necrotic,
24.5515,19.4799,Necrotic,
23.9597,21.1328,Necrotic,
26.4368,24.4791,Necrotic,
24.8678,20.6613,Necrotic,
25.5784,25.3982,Necrotic,
25.0863,20.6581,Necrotic,
26.1694,25.5301,Necrotic,
25.0996,20.9412,Necrotic,
25.2347,26.1094,Necrotic,
24.5487,19.8773,Necrotic,
23.0724,24.5638,Necrotic,
21.3616,25.8291,Necrotic,
25.3275,21.1251,Necrotic,
24.9759,25.464,Necrotic,
25.0314,20.9283,Necrotic,
24.3544,22.3513,Necrotic,
24.852,25.3886,Necrotic,
23.444,24.9625,Necrotic,
25.4296,22.8076,Necrotic,
27.0957,27.1649,Necrotic,
23.5313,21.4332,Necrotic,
25.048,20.9485,Necrotic,
25.0269,21.1414,Necrotic,
25.4091,24.0517,Necrotic,
24.2063,24.7052,Necrotic,
22.449,22.8519,Necrotic,
25.7735,22.3695,Necrotic,
24.393,19.9222,Necrotic,
25.316,20.9173,Necrotic,
31.5009,23.9322,Necrotic,
24.9443,25.4535,Necrotic,
25.1214,25.413,Necrotic,
22.5891,26.134,Necrotic,
23.6648,20.7852,Necrotic,
24.5786,22.0419,Necrotic,
25.0869,20.8953,Necrotic,
25.0694,20.9939,Necrotic,
25.8027,24.5503,Necrotic,
25.2832,21.4638,Necrotic,
25.0648,20.921,Necrotic,
25.0211,20.7982,Necrotic,
26.7875,22.1035,Necrotic,
25.6037,21.4951,Necrotic,
23.7697,26.4447,Necrotic,
25.1773,22.5132,Necrotic,
27.5178,25.3335,Necrotic,
28.1007,26.9661,Necrotic,
24.9809,21.0216,Necrotic,
24.9246,20.944,Necrotic,
25.0639,20.9367,Necrotic,
23.3859,24.3934,Necrotic,
28.01,29.1802,Necrotic,
23.3377,16.0552,Necrotic,
26.3504,24.8888,Necrotic,
26.0273,25.5467,Necrotic,
26.0081,25.6586,Necrotic,
25.2106,20.8409,Necrotic,
25.0496,20.9514,Necrotic,
24.612,25.2105,Necrotic,
25.1309,20.8709,Necrotic,
29.4161,27.3547,Necrotic,
25.1636,20.732,Necrotic,
24.858,25.4953,Necrotic,
25.1424,21.0138,Necrotic,
25.0479,20.9473,Necrotic,
23.5513,22.3592,Necrotic,
25.0048,25.4767,Necrotic,
26.1216,20.4956,Necrotic,
24.4763,24.8263,Necrotic,
25.5427,27.3283,Necrotic,
24.4911,15.4535,Necrotic,
25.1501,21.2709,Necrotic,
23.7443,22.4986,Necrotic,
25.162,20.9365,Necrotic,
25.0386,20.9615,Necrotic,
25.3045,20.7063,Necrotic,
25.0424,20.8942,Necrotic,
24.8995,26.8656,Necrotic,
23.1475,24.9333,Necrotic,
23.1652,25.2958,Necrotic,
24.9457,25.5494,Necrotic,
25.0535,20.8524,Necrotic,
22.4193,24.4409,Necrotic,
25.0817,25.2028,Necrotic,
23.7896,24.8201,Necrotic,
25.6726,23.674,Necrotic,
26.8757,26.138,Necrotic,
25.8948,23.687,Necrotic,
24.8292,25.0938,Necrotic,
25.619,19.4222,Necrotic,
24.84,21.1182,Necrotic,
24.9998,20.8717,Necrotic,
24.1744,24.8004,Necrotic,
25.7079,23.8077,Necrotic,
25.8003,23.4625,Necrotic,
26.3196,25.4161,Necrotic,
24.7631,25.5753,Necrotic,
25.5935,20.5784,Necrotic,
25.1418,25.6412,Necrotic,
24.6963,25.9268,Necrotic,
24.5676,27.0509,Necrotic,
22.4958,29.1606,Necrotic,
25.5765,21.0967,Necrotic,
24.9809,26.3926,Necrotic,
24.9893,25.4366,Necrotic,
25.3992,22.3501,Necrotic,
25.0978,20.8189,Necrotic,
25.8767,24.1881,Necrotic,
23.4189,24.6732,Necrotic,
25.8332,22.8334,Necrotic,
23.244,26.1852,Necrotic,
21.3851,25.1296,Necrotic,
24.1977,20.351,Necrotic,
24.5086,19.0474,Necrotic,
25.8611,20.8793,Necrotic,
24.7257,20.9231,Necrotic,
24.7937,22.4432,Necrotic,
24.3685,24.4173,Necrotic,
26.5234,26.4314,Necrotic,
25.5101,21.8914,Necrotic,
24.2998,25.1375,Necrotic,
23.9594,22.2937,Necrotic,
23.6538,21.9365,Necrotic,
24.1878,22.8319,Necrotic,
22.7666,23.2463,Necrotic,
24.9946,25.8605,Necrotic,
22.9379,24.0369,Necrotic,
26.9154,23.1225,Necrotic,
26.4452,21.7383,Necrotic,
24.4548,26.5597,Necrotic,
24.9386,27.3918,Necrotic,
25.9896,23.2717,Necrotic,
25.5503,25.8645,Necrotic,
26.3247,19.4496,Necrotic,
26.3667,23.4911,Necrotic,
21.8381,24.4904,Necrotic,
26.3299,22.9022,Necrotic,
