points_x,points_y,celltypes,phenotypes
22.5531,21.5441,Necrotic,
25.1948,22.9394,Necrotic,
23.971,23.7117,Necrotic,
21.68,21.6389,Necrotic,
25.2783,28.6179,Necrotic,
22.8022,19.5539,Necrotic,
20.4821,22.3635,Necrotic,
29.2464,27.5906,Necrotic,
22.3466,21.4723,Necrotic,
22.9304,21.5027,Necrotic,
22.4227,21.4573,Necrotic,
22.7884,23.1613,Necrotic,
22.9956,23.0658,Necrotic,
22.7603,23.4507,Necrotic,
24.3799,27.4952,Necrotic,
21.4516,21.4899,Necrotic,
23.8951,26.3886,Necrotic,
22.1952,20.9949,Necrotic,
21.6276,21.5341,Necrotic,
22.8193,23.7323,Necrotic,
23.0078,23.2817,Necrotic,
22.1582,21.4406,Necrotic,
24.5141,23.5843,Necrotic,
24.2024,23.7504,Necrotic,
22.3244,18.479,Necrotic,
22.4407,21.1785,Necrotic,
25.525,20.7274,Necrotic,
21.7398,21.4857,Necrotic,
22.3736,21.471,Necrotic,
24.6704,24.3483,Necrotic,
21.5398,21.4243,Necrotic,
21.5679,17.3636,Necrotic,
24.1287,27.2914,Necrotic,
22.3769,21.436,Necrotic,
22.149,21.2525,Necrotic,
20.1139,20.5448,Necrotic,
24.3712,20.7265,Necrotic,
22.4294,23.4064,Necrotic,
26.4528,30.1658,Necrotic,
24.4975,27.1744,Necrotic,
22.9578,23.3875,Necrotic,
25.0408,24.1266,Necrotic,
22.4891,24.0509,Necrotic,
21.3368,24.0913,Necrotic,
23.0602,20.2447,Necrotic,
21.573,20.0448,Necrotic,
20.6504,18.6853,Necrotic,
24.0981,25.9574,Necrotic,
23.7781,25.4464,Necrotic,
24.6339,26.7444,Necrotic,
24.0589,23.9181,Necrotic,
21.5398,21.5014,Necrotic,
23.5879,19.4671,Necrotic,
22.9732,23.5053,Necrotic,
24.443,23.9954,Necrotic,
24.6742,24.1088,Necrotic,
23.2828,23.135,Necrotic,
26.6553,29.4367,Necrotic,
22.0294,21.7419,Necrotic,
23.6258,25.0543,Necrotic,
17.1088,16.3615,Necrotic,
21.8041,20.9103,Necrotic,
22.7608,21.0921,Necrotic,
23.8508,21.2887,Necrotic,
21.6137,21.4917,Necrotic,
22.2947,21.5104,Necrotic,
21.4646,21.2683,Necrotic,
23.4098,25.1026,Necrotic,
21.5774,21.5349,Necrotic,
21.4956,21.5707,Necrotic,
26.1144,25.6622,Necrotic,
21.5837,21.5168,Necrotic,
22.3175,21.326,Necrotic,
24.2765,22.6023,Necrotic,
30.487,27.1501,Necrotic,
22.8506,23.3189,Necrotic,
24.2024,23.9609,Necrotic,
21.6542,21.3835,Necrotic,
22.0983,22.4167,Necrotic,
22.8303,20.7639,Necrotic,
25.6855,27.2918,Necrotic,
22.5984,18.9207,Necrotic,
24.0405,24.3666,Necrotic,
23.6898,26.0052,Necrotic,
24.4243,27.0093,Necrotic,
21.5804,21.5886,Necrotic,
28.68,24.612,Necrotic,
22.865,23.4005,Necrotic,
27.4238,24.802,Necrotic,
24.1949,26.3668,Necrotic,
24.4098,27.1426,Necrotic,
23.4559,22.785,Necrotic,
26.0396,26.0868,Necrotic,
22.9477,22.8726,Necrotic,
23.7409,22.4386,Necrotic,
24.3614,21.9975,Necrotic,
25.6407,23.5848,Necrotic,
25.1106,21.906,Necrotic,
21.4934,18.5204,Necrotic,
21.9562,25.1122,Necrotic,
21.4854,21.6733,Necrotic,
22.8364,20.589,Necrotic,
22.3196,21.4258,Necrotic,
21.3074,29.9743,Necrotic,
24.6906,27.0951,Necrotic,
26.2454,27.5591,Necrotic,
22.0452,23.0901,Necrotic,
22.1297,25.279,Necrotic,
21.9533,21.4076,Necrotic,
24.3741,27.0955,Necrotic,
25.6675,24.4312,Necrotic,
24.8703,20.6537,Necrotic,
24.3327,25.8671,Necrotic,
22.3277,24.9301,Necrotic,
22.0914,22.6728,Necrotic,
17.8342,19.104,Necrotic,
22.6095,20.8401,Necrotic,
24.4368,27.3339,Necrotic,
22.9851,22.217,Necrotic,
24.1748,25.5123,Necrotic,
24.2556,26.7995,Necrotic,
23.2572,20.7006,Necrotic,
21.5816,21.5344,Necrotic,
24.5037,25.5937,Necrotic,
22.4884,22.9518,Necrotic,
24.1544,23.996,Necrotic,
25.2708,25.7251,Necrotic,
22.6593,21.797,Necrotic,
23.8954,23.9973,Necrotic,
24.5227,24.4513,Necrotic,
22.3822,21.5215,Necrotic,
22.4208,12.0297,Necrotic,
22.1081,26.6548,Necrotic,
25.4826,24.0821,Necrotic,
24.0565,19.2371,Necrotic,
20.9095,22.2293,Necrotic,
23.4736,24.7392,Necrotic,
23.0554,22.6514,Necrotic,
26.4973,26.0579,Necrotic,
25.1604,26.9783,Necrotic,
21.7982,21.2141,Necrotic,
24.5618,24.2358,Necrotic,
21.074,23.6984,Necrotic,
26.0741,26.9581,Necrotic,
23.4819,26.5382,Necrotic,
25.9424,30.5021,Necrotic,
24.3137,24.2032,Necrotic,
21.2938,21.6265,Necrotic,
27.3982,19.9768,Necrotic,
22.6158,22.537,Necrotic,
23.2057,22.3815,Necrotic,
23.2209,17.9223,Necrotic,
22.3642,21.6963,Necrotic,
25.3577,22.3937,Necrotic,
21.6358,23.6465,Necrotic,
25.9875,24.0332,Necrotic,
22.5869,21.3425,Necrotic,
25.7252,25.9081,Necrotic,
24.7086,22.9621,Necrotic,
25.1208,24.5514,Necrotic,
22.6365,20.238,Necrotic,
17.9275,25.2621,Necrotic,
23.8138,20.6954,Necrotic,
21.7043,22.5257,Necrotic,
23.1102,21.8824,Necrotic,
23.9134,26.9526,Necrotic,
22.4417,22.1179,Necrotic,
23.2337,21.1572,Necrotic,
25.9293,26.4194,Necrotic,
20.4402,19.2594,Necrotic,
26.876,23.046,Necrotic,
24.7737,25.8944,Necrotic,
24.8068,22.423,Necrotic,
25.9704,28.7787,Necrotic,
24.8004,27.6002,Necrotic,
