points_x,points_y,celltypes,phenotypes
23.3335,19.2206,Necrotic,
21.9481,25.7721,Necrotic,
21.9542,24.9599,Necrotic,
23.4603,18.7829,Necrotic,
24.6437,21.7179,Necrotic,
24.6868,20.9167,Necrotic,
22.882,27.8571,Necrotic,
23.2549,15.0516,Necrotic,
23.3376,19.2386,Necrotic,
22.0571,24.4411,Necrotic,
28.5669,22.9915,Necrotic,
23.3202,19.2147,Necrotic,
17.3793,25.1866,Necrotic,
23.3026,18.8764,Necrotic,
22.4236,16.3508,Necrotic,
23.4196,19.067,Necrotic,
27.1352,22.2601,Necrotic,
23.343,19.2194,Necrotic,
23.3305,19.3967,Necrotic,
23.3829,27.9518,Necrotic,
23.147,26.7699,Necrotic,
23.177,28.1551,Necrotic,
24.7321,21.3658,Necrotic,
22.3312,27.3356,Necrotic,
24.7185,21.5511,Necrotic,
22.9989,27.9562,Necrotic,
24.5924,20.9871,Necrotic,
23.382,18.6148,Necrotic,
26.6199,23.2128,Necrotic,
25.5362,25.2609,Necrotic,
23.4006,17.0917,Necrotic,
21.9331,28.4067,Necrotic,
24.5154,21.0516,Necrotic,
27.3894,24.4652,Necrotic,
23.2312,25.6529,Necrotic,
23.3576,19.2228,Necrotic,
23.6301,19.383,Necrotic,
23.3798,19.2259,Necrotic,
23.3595,19.0367,Necrotic,
23.472,16.479,Necrotic,
22.1864,26.3345,Necrotic,
23.4802,15.419,Necrotic,
22.0007,26.0738,Necrotic,
22.3918,13.7784,Necrotic,
21.9776,25.7295,Necrotic,
22.5309,15.4031,Necrotic,
26.9281,23.6475,Necrotic,
23.2703,19.1031,Necrotic,
23.2019,17.561,Necrotic,
26.7716,24.1483,Necrotic,
23.5489,15.5462,Necrotic,
23.0002,27.8003,Necrotic,
25.6152,27.2697,Necrotic,
25.6186,23.7575,Necrotic,
23.5851,15.1912,Necrotic,
23.1809,18.6708,Necrotic,
23.3522,19.1338,Necrotic,
24.5272,21.6257,Necrotic,
26.6761,23.6752,Necrotic,
23.1019,27.8592,Necrotic,
23.4966,19.1636,Necrotic,
26.4572,22.2525,Necrotic,
22.8502,27.0141,Necrotic,
25.0521,21.0829,Necrotic,
24.601,21.0411,Necrotic,
23.7137,18.3047,Necrotic,
22.9962,25.7934,Necrotic,
22.8968,25.543,Necrotic,
23.6139,19.1824,Necrotic,
24.4704,21.4599,Necrotic,
21.2018,26.5861,Necrotic,
27.4107,23.587,Necrotic,
22.9513,26.0127,Necrotic,
21.9855,25.7927,Necrotic,
24.5639,20.5772,Necrotic,
