points_x,points_y,celltypes,phenotypes
25.8516,26.5442,Necrotic,
23.2055,24.0431,Necrotic,
27.5443,22.999,Necrotic,
24.5548,24.3562,Necrotic,
23.0751,24.5939,Necrotic,
23.198,24.192,Necrotic,
24.3066,22.8453,Necrotic,
25.4192,22.5833,Necrotic,
22.9239,24.0751,Necrotic,
24.1986,24.3835,Necrotic,
23.4678,24.176,Necrotic,
26.5445,23.627,Necrotic,
23.4146,24.4856,Necrotic,
23.3585,24.0373,Necrotic,
24.195,22.6534,Necrotic,
22.806,24.249,Necrotic,
18.1405,23.4037,Necrotic,
23.6534,23.8566,Necrotic,
22.5942,24.5616,Necrotic,
22.8927,24.4502,Necrotic,
23.1519,24.1376,Necrotic,
23.5009,24.0006,Necrotic,
23.9737,23.7543,Necrotic,
26.3506,23.1218,Necrotic,
23.115,23.8661,Necrotic,
23.8779,25.7766,Necrotic,
23.4923,20.0479,Necrotic,
24.0555,25.5641,Necrotic,
23.4967,22.036,Necrotic,
23.1975,24.2321,Necrotic,
22.9417,24.667,Necrotic,
23.1884,24.1974,Necrotic,
27.0335,24.221,Necrotic,
27.7342,26.5708,Necrotic,
27.5357,24.2083,Necrotic,
23.2174,24.7996,Necrotic,
23.9671,22.3787,Necrotic,
24.245,23.8992,Necrotic,
24.759,27.4385,Necrotic,
23.0088,24.242,Necrotic,
25.2274,22.4796,Necrotic,
23.2715,23.9235,Necrotic,
21.1486,24.7681,Necrotic,
22.8989,23.0914,Necrotic,
28.2658,24.9158,Necrotic,
23.401,23.7527,Necrotic,
26.5592,21.2485,Necrotic,
23.1347,24.2974,Necrotic,
24.0977,22.822,Necrotic,
25.1427,22.1985,Necrotic,
23.0939,24.1773,Necrotic,
22.8138,26.117,Necrotic,
24.8127,22.3117,Necrotic,
23.3577,24.2148,Necrotic,
24.5346,22.5927,Necrotic,
24.4631,24.6767,Necrotic,
23.2263,24.5654,Necrotic,
23.2471,24.2588,Necrotic,
21.7052,24.3967,Necrotic,
24.0246,30.2467,Necrotic,
23.3391,24.3192,Necrotic,
23.229,24.1843,Necrotic,
23.2152,24.2085,Necrotic,
22.2653,21.9445,Necrotic,
26.6831,25.2622,Necrotic,
24.1772,25.9702,Necrotic,
24.3393,24.7378,Necrotic,
23.2268,24.1305,Necrotic,
29.883,28.4876,Necrotic,
23.2955,22.3756,Necrotic,
23.0806,24.478,Necrotic,
28.8034,26.7134,Necrotic,
23.163,24.2241,Necrotic,
22.3909,23.1416,Necrotic,
23.0014,23.7454,Necrotic,
23.1999,23.578,Necrotic,
30.6909,29.2858,Necrotic,
24.4961,23.9585,Necrotic,
23.058,24.3569,Necrotic,
23.2809,24.1468,Necrotic,
22.9865,25.5489,Necrotic,
25.2243,25.5552,Necrotic,
25.5961,25.3519,Necrotic,
23.7202,24.1455,Necrotic,
23.5886,24.347,Necrotic,
23.5353,24.726,Necrotic,
23.2149,24.3199,Necrotic,
24.3497,24.1065,Necrotic,
22.8669,23.8777,Necrotic,
23.1596,24.1965,Necrotic,
31.4424,24.7146,Necrotic,
19.4189,20.0218,Necrotic,
25.2972,25.2,Necrotic,
21.3006,19.589,Necrotic,
21.8006,25.5478,Necrotic,
23.1899,24.1561,Necrotic,
24.8769,23.9205,Necrotic,
22.194,24.509,Necrotic,
18.5406,27.4132,Necrotic,
27.0066,23.7245,Necrotic,
25.6097,24.9752,Necrotic,
25.3614,23.1023,Necrotic,
26.6306,16.5357,Necrotic,
33.1918,24.8107,Necrotic,
26.4727,23.2805,Necrotic,
21.9019,23.9618,Necrotic,
23.9392,29.1938,Necrotic,
23.2768,24.2099,Necrotic,
23.9698,24.122,Necrotic,
28.1249,27.5575,Necrotic,
27.0752,23.2343,Necrotic,
22.9711,27.1287,Necrotic,
22.8142,23.5242,Necrotic,
27.2337,25.4876,Necrotic,
23.0735,24.0333,Necrotic,
22.7988,24.9907,Necrotic,
27.1862,19.7151,Necrotic,
27.0578,20.2516,Necrotic,
24.9352,22.427,Necrotic,
20.2059,20.579,Necrotic,
23.2335,24.4291,Necrotic,
22.7052,25.5286,Necrotic,
25.9033,23.1065,Necrotic,
26.5684,19.8322,Necrotic,
25.3934,23.7614,Necrotic,
