points_x,points_y,celltypes,phenotypes
24.5904,24.4662,Necrotic,
23.8569,23.2479,Necrotic,
30.9662,23.1207,Necrotic,
26.7252,27.6965,Necrotic,
23.9677,24.8743,Necrotic,
25.9756,23.31,Necrotic,
25.1375,25.7488,Necrotic,
20.9511,24.1661,Necrotic,
26.3041,26.2165,Necrotic,
25.4042,24.5407,Necrotic,
24.0931,23.5229,Necrotic,
25.3044,24.1459,Necrotic,
24.8832,24.4181,Necrotic,
23.7233,23.6421,Necrotic,
25.073,24.4783,Necrotic,
25.4066,25.5945,Necrotic,
22.4879,19.5671,Necrotic,
25.7869,25.2073,Necrotic,
25.0473,25.3665,Necrotic,
26.3332,23.9991,Necrotic,
24.7345,26.0936,Necrotic,
28.1802,30.5962,Necrotic,
20.2181,22.1755,Necrotic,
24.9231,24.6969,Necrotic,
24.2482,24.594,Necrotic,
23.779,22.9194,Necrotic,
24.5109,24.0017,Necrotic,
24.9648,24.1045,Necrotic,
22.2231,27.6596,Necrotic,
25.3739,26.0806,Necrotic,
26.3094,25.432,Necrotic,
