points_x,points_y,celltypes,phenotypes
22.1498,27.9331,Necrotic,
24.9202,18.6339,Necrotic,
26.4936,8.00498,Necrotic,
22.3449,27.9151,Necrotic,
29.4449,6.82202,Necrotic,
28.9718,7.42236,Necrotic,
27.3227,21.3174,Necrotic,
25.3219,18.7876,Necrotic,
22.2141,27.9794,Necrotic,
25.6316,16.6398,Necrotic,
22.6778,26.3983,Necrotic,
22.1982,29.0005,Necrotic,
24.1475,31.7184,Necrotic,
29.301,7.06922,Necrotic,
22.4166,29.2308,Necrotic,
22.3799,24.272,Necrotic,
22.2522,26.4969,Necrotic,
24.217,17.4561,Necrotic,
29.2271,6.14412,Necrotic,
24.7297,16.8849,Necrotic,
29.0059,5.91749,Necrotic,
24.5175,17.621,Necrotic,
24.6362,17.4208,Necrotic,
25.0414,29.9697,Necrotic,
25.8627,7.99812,Necrotic,
29.2219,7.46957,Necrotic,
29.463,7.0716,Necrotic,
25.1928,17.3913,Necrotic,
29.2877,5.83727,Necrotic,
29.2141,7.1304,Necrotic,
26.425,13.5751,Necrotic,
27.8658,6.97245,Necrotic,
21.5678,23.5234,Necrotic,
27.0544,13.9577,Necrotic,
24.6238,17.3524,Necrotic,
28.9986,6.22365,Necrotic,
22.7891,26.0318,Necrotic,
22.1759,23.4844,Necrotic,
24.5751,17.3638,Necrotic,
28.6502,7.44774,Necrotic,
29.387,7.1495,Necrotic,
25.5648,17.5665,Necrotic,
23.4611,17.008,Necrotic,
25.5497,27.135,Necrotic,
28.8066,7.19707,Necrotic,
22.3816,24.3317,Necrotic,
21.9157,30.6074,Necrotic,
24.7464,17.5738,Necrotic,
21.7878,28.2942,Necrotic,
27.3789,21.148,Necrotic,
22.3196,22.0777,Necrotic,
22.6056,23.5417,Necrotic,
24.2498,23.3906,Necrotic,
25.0028,15.6298,Necrotic,
24.5528,17.3685,Necrotic,
23.3121,23.7477,Necrotic,
21.7672,28.8568,Necrotic,
22.5379,26.55,Necrotic,
22.2909,21.5617,Necrotic,
25.2824,17.7434,Necrotic,
29.7812,7.16266,Necrotic,
22.6597,31.6077,Necrotic,
26.1279,7.51915,Necrotic,
22.3734,24.3455,Necrotic,
