points_x,points_y,celltypes,phenotypes
24.2687,13.9119,Necrotic,
23.2525,16.7978,Necrotic,
25.4415,31.3711,Necrotic,
25.9303,32.3157,Necrotic,
28.146,15.9826,Necrotic,
20.0304,15.9376,Necrotic,
20.4554,32.5318,Necrotic,
30.5532,31.1648,Necrotic,
24.2038,34.8864,Necrotic,
24.8356,33.1089,Necrotic,
15.8434,21.0963,Necrotic,
15.7384,20.3365,Necrotic,
14.9479,38.4647,Necrotic,
23.3828,35.5588,Necrotic,
29.6004,17.1167,Necrotic,
20.3988,32.7665,Necrotic,
15.8717,19.8423,Necrotic,
17.6835,31.345,Necrotic,
26.7828,31.2182,Necrotic,
21.3358,32.2396,Necrotic,
21.1625,32.3826,Necrotic,
30.5047,30.9201,Necrotic,
18.3883,32.644,Necrotic,
15.7626,21.7422,Necrotic,
24.2764,34.8128,Necrotic,
28.5244,16.797,Necrotic,
16.2924,22.1216,Necrotic,
25.5827,30.9612,Necrotic,
17.6585,18.8335,Necrotic,
20.275,32.2583,Necrotic,
18.1386,31.535,Necrotic,
28.4118,30.6763,Necrotic,
21.4433,16.5038,Necrotic,
21.766,16.0489,Necrotic,
17.8448,33.3227,Necrotic,
15.8166,21.8534,Necrotic,
18.0167,18.5394,Necrotic,
27.9912,31.4289,Necrotic,
21.2781,32.4361,Necrotic,
25.1015,32.7711,Necrotic,
28.4431,31.7056,Necrotic,
21.7933,32.3541,Necrotic,
15.5425,19.9956,Necrotic,
18.0287,32.0521,Necrotic,
17.3096,30.8098,Necrotic,
23.6723,16.9745,Necrotic,
26.2833,32.243,Necrotic,
23.9291,14.0774,Necrotic,
15.5448,21.5119,Necrotic,
14.8517,24.1546,Necrotic,
30.1788,34.3796,Necrotic,
17.1366,30.5969,Necrotic,
28.1404,13.6095,Necrotic,
15.0556,22.87,Necrotic,
17.8054,32.6837,Necrotic,
21.961,16.4582,Necrotic,
15.9277,19.9895,Necrotic,
26.2138,31.5715,Necrotic,
18.7507,32.7503,Necrotic,
15.4973,22.9412,Necrotic,
15.5903,29.7384,Necrotic,
20.8548,32.378,Necrotic,
30.788,29.8044,Necrotic,
