points_x,points_y,celltypes,phenotypes
26.2,26.307,Necrotic,
19.0973,19.4183,Necrotic,
24.3226,24.956,Necrotic,
23.4133,24.7086,Necrotic,
23.4291,22.2419,Necrotic,
23.5359,24.7023,Necrotic,
22.5174,25.3736,Necrotic,
23.0271,23.8752,Necrotic,
24.434,25.2858,Necrotic,
23.0268,25.0007,Necrotic,
24.3522,24.971,Necrotic,
22.952,24.9518,Necrotic,
23.5412,24.822,Necrotic,
23.5668,25.3652,Necrotic,
24.9565,27.6196,Necrotic,
22.9607,25.0002,Necrotic,
22.0855,24.032,Necrotic,
26.0182,24.6693,Necrotic,
22.8101,24.8489,Necrotic,
24.603,24.9997,Necrotic,
23.0733,25.0939,Necrotic,
24.2912,25.0126,Necrotic,
25.1324,26.2091,Necrotic,
22.0801,25.2781,Necrotic,
22.895,25.0006,Necrotic,
24.5042,22.92,Necrotic,
23.2584,26.6142,Necrotic,
23.387,26.0875,Necrotic,
27.0918,18.9465,Necrotic,
19.0322,20.3938,Necrotic,
22.3731,23.7575,Necrotic,
23.2753,26.9913,Necrotic,
31.4398,27.9051,Necrotic,
23.3295,24.3187,Necrotic,
22.9989,25.0002,Necrotic,
22.6128,25.3038,Necrotic,
23.2973,25.2753,Necrotic,
25.1698,25.6539,Necrotic,
21.8518,27.9609,Necrotic,
25.9984,25.0278,Necrotic,
23.0351,24.9267,Necrotic,
24.5557,24.91,Necrotic,
24.5523,23.6566,Necrotic,
23.8923,25.1566,Necrotic,
21.674,25.8878,Necrotic,
22.7125,23.9692,Necrotic,
23.6383,24.5958,Necrotic,
24.702,25.1637,Necrotic,
18.7172,26.1275,Necrotic,
22.6183,25.0165,Necrotic,
26.4755,25.917,Necrotic,
24.9857,23.491,Necrotic,
24.5412,22.4765,Necrotic,
23.4548,25.0512,Necrotic,
33.0545,24.5328,Necrotic,
24.4286,24.9104,Necrotic,
24.9458,25.131,Necrotic,
22.6309,25.6111,Necrotic,
23.7836,23.9675,Necrotic,
23.0107,25.0445,Necrotic,
23.1008,25.0053,Necrotic,
18.8678,24.2765,Necrotic,
24.3451,24.8256,Necrotic,
23.3552,24.0497,Necrotic,
21.5117,22.9347,Necrotic,
24.977,19.7903,Necrotic,
26.5047,24.3677,Necrotic,
23.5175,22.6985,Necrotic,
25.3698,23.2027,Necrotic,
23.4438,26.7244,Necrotic,
26.4423,25.8947,Necrotic,
22.5345,25.2596,Necrotic,
22.9846,25.0198,Necrotic,
26.8437,25.7176,Necrotic,
19.9988,26.5976,Necrotic,
23.2803,24.8784,Necrotic,
22.2022,24.8945,Necrotic,
22.7682,25.1761,Necrotic,
25.1249,21.4945,Necrotic,
23.5525,24.3489,Necrotic,
29.4733,23.6754,Necrotic,
19.0254,21.1209,Necrotic,
22.5914,23.4343,Necrotic,
23.4474,24.5752,Necrotic,
23.6575,25.6883,Necrotic,
26.0805,23.5202,Necrotic,
23.5258,25.5395,Necrotic,
22.9569,25.0838,Necrotic,
23.2285,23.9918,Necrotic,
21.0502,28.0307,Necrotic,
23.5718,24.8049,Necrotic,
26.6933,22.3308,Necrotic,
23.9424,24.8126,Necrotic,
24.1119,26.0285,Necrotic,
24.4468,25.0253,Necrotic,
27.5701,25.3315,Necrotic,
23.0997,24.5954,Necrotic,
22.8423,26.7947,Necrotic,
26.4117,29.9136,Necrotic,
25.4929,26.1727,Necrotic,
26.6633,26.0826,Necrotic,
26.035,24.1965,Necrotic,
22.2518,25.6163,Necrotic,
21.1419,23.3486,Necrotic,
21.7989,25.5716,Necrotic,
22.9571,25.4015,Necrotic,
