points_x,points_y,celltypes,phenotypes
17.5883,26.7216,Necrotic,
24.0142,21.1945,Necrotic,
26.3161,23.117,Necrotic,
24.5088,24.1961,Necrotic,
24.9777,24.5372,Necrotic,
23.1971,22.1205,Necrotic,
25.4047,24.4802,Necrotic,
26.9255,29.0007,Necrotic,
25.7611,25.7422,Necrotic,
25.1457,23.4303,Necrotic,
21.9019,24.6883,Necrotic,
24.7093,24.5634,Necrotic,
25.9895,23.1144,Necrotic,
22.5494,25.2681,Necrotic,
25.4583,24.404,Necrotic,
27.825,24.0075,Necrotic,
24.8851,23.376,Necrotic,
33.229,21.0994,Necrotic,
26.3581,24.3222,Necrotic,
23.2491,25.6965,Necrotic,
24.9392,24.1279,Necrotic,
23.4957,23.7188,Necrotic,
25.9604,23.189,Necrotic,
27.5879,22.7867,Necrotic,
25.4309,24.3206,Necrotic,
25.2534,24.6214,Necrotic,
26.0381,24.6463,Necrotic,
23.4856,25.2255,Necrotic,
24.628,24.6047,Necrotic,
24.9297,22.4202,Necrotic,
28.6103,22.2864,Necrotic,
23.1399,25.4764,Necrotic,
23.8626,22.9545,Necrotic,
25.8602,23.2005,Necrotic,
24.6549,24.6047,Necrotic,
25.9539,23.117,Necrotic,
24.6281,24.6188,Necrotic,
24.6251,24.638,Necrotic,
32.8051,22.0018,Necrotic,
24.8826,24.8123,Necrotic,
26.6334,23.0404,Necrotic,
24.6354,24.6213,Necrotic,
24.0444,25.8073,Necrotic,
23.6082,24.7937,Necrotic,
25.7402,24.4851,Necrotic,
28.4775,19.5641,Necrotic,
23.8542,23.6468,Necrotic,
25.5918,23.356,Necrotic,
24.7446,23.6491,Necrotic,
25.3195,23.8324,Necrotic,
26.0224,23.5534,Necrotic,
27.0417,22.9925,Necrotic,
24.7917,23.2707,Necrotic,
26.2879,17.7464,Necrotic,
23.5847,23.2975,Necrotic,
28.7489,22.2267,Necrotic,
24.6005,24.8033,Necrotic,
25.2442,24.397,Necrotic,
21.9549,13.5781,Necrotic,
25.5831,24.7227,Necrotic,
23.8788,26.5006,Necrotic,
25.0469,22.9992,Necrotic,
24.3039,23.4429,Necrotic,
25.8858,24.7307,Necrotic,
22.8281,25.6873,Necrotic,
23.5316,25.6357,Necrotic,
24.1658,23.8929,Necrotic,
25.1751,24.867,Necrotic,
23.5678,26.0784,Necrotic,
22.3217,23.096,Necrotic,
29.3574,22.9825,Necrotic,
25.1202,25.4305,Necrotic,
25.395,24.5908,Necrotic,
24.6466,25.3109,Necrotic,
19.9016,24.9062,Necrotic,
22.4622,25.9042,Necrotic,
25.5699,25.1034,Necrotic,
22.055,26.0718,Necrotic,
23.8254,23.9791,Necrotic,
25.2089,19.3723,Necrotic,
27.2637,28.5282,Necrotic,
26.5716,21.8881,Necrotic,
23.0125,24.8781,Necrotic,
