points_x,points_y,celltypes,phenotypes
22.4641,23.3645,Necrotic,
28.0513,24.8226,Necrotic,
26.2068,26.5995,Necrotic,
26.4035,23.8281,Necrotic,
26.6435,26.6522,Necrotic,
27.9839,25.2311,Necrotic,
25.7686,25.3495,Necrotic,
26.0276,26.9181,Necrotic,
26.2747,26.7027,Necrotic,
26.6224,26.486,Necrotic,
25.4269,25.2275,Necrotic,
26.1289,26.8296,Necrotic,
25.7529,25.0942,Necrotic,
25.2411,24.8872,Necrotic,
26.495,26.7354,Necrotic,
26.3411,26.6241,Necrotic,
27.6218,24.9477,Necrotic,
25.8024,25.4696,Necrotic,
25.5585,24.8225,Necrotic,
28.0051,26.7075,Necrotic,
26.2581,26.7005,Necrotic,
27.8657,26.8788,Necrotic,
28.4258,27.8801,Necrotic,
26.2894,26.4573,Necrotic,
28.0868,26.8418,Necrotic,
26.1455,24.1122,Necrotic,
25.285,24.483,Necrotic,
26.2227,26.3335,Necrotic,
26.4973,26.91,Necrotic,
24.5697,25.7347,Necrotic,
26.2636,26.8065,Necrotic,
26.1891,27.3751,Necrotic,
25.7798,27.0866,Necrotic,
26.0265,26.6767,Necrotic,
26.3961,26.6956,Necrotic,
26.7155,26.1283,Necrotic,
28.1265,26.7607,Necrotic,
24.3276,30.3113,Necrotic,
25.0217,24.1652,Necrotic,
25.72,25.5566,Necrotic,
28.159,27.1539,Necrotic,
27.254,26.7305,Necrotic,
25.5798,26.8673,Necrotic,
26.4348,26.4654,Necrotic,
25.7093,24.3378,Necrotic,
23.0913,24.9297,Necrotic,
27.112,26.2965,Necrotic,
26.2952,26.7323,Necrotic,
26.4472,26.2915,Necrotic,
26.3611,26.8026,Necrotic,
25.119,25.3847,Necrotic,
25.4636,23.9049,Necrotic,
27.6151,26.4939,Necrotic,
33.0751,24.3452,Necrotic,
23.2938,25.5045,Necrotic,
26.5656,26.3387,Necrotic,
22.2756,24.0102,Necrotic,
26.2728,26.6077,Necrotic,
26.0369,24.6585,Necrotic,
26.4523,26.3543,Necrotic,
26.1472,26.6667,Necrotic,
26.8626,23.4356,Necrotic,
26.4446,26.5735,Necrotic,
25.6199,25.3925,Necrotic,
24.9138,23.6166,Necrotic,
22.5261,26.6563,Necrotic,
25.7728,27.504,Necrotic,
26.305,26.693,Necrotic,
25.7105,23.312,Necrotic,
36.1657,31.3849,Necrotic,
25.8825,26.6234,Necrotic,
26.2656,26.6804,Necrotic,
24.9233,27.1944,Necrotic,
26.2131,26.7304,Necrotic,
26.41,24.32,Necrotic,
25.595,25.8633,Necrotic,
25.39,25.5839,Necrotic,
23.3106,24.3703,Necrotic,
24.8961,26.1014,Necrotic,
24.3979,27.3619,Necrotic,
17.1304,23.6082,Necrotic,
25.9288,25.3501,Necrotic,
23.6734,25.6926,Necrotic,
26.2658,26.7189,Necrotic,
26.486,26.2644,Necrotic,
25.185,25.9991,Necrotic,
26.0482,26.4619,Necrotic,
25.8749,25.5796,Necrotic,
23.7381,24.3771,Necrotic,
24.0561,25.3726,Necrotic,
26.2515,26.9608,Necrotic,
26.8145,26.3459,Necrotic,
26.286,25.0078,Necrotic,
26.8672,26.6732,Necrotic,
24.1706,23.1169,Necrotic,
26.8152,24.0285,Necrotic,
28.4616,26.5011,Necrotic,
23.6145,24.9425,Necrotic,
25.0151,25.7341,Necrotic,
24.3574,24.2981,Necrotic,
26.7118,24.6812,Necrotic,
24.9901,28.5139,Necrotic,
24.0282,24.7041,Necrotic,
21.9596,25.4237,Necrotic,
