points_x,points_y,celltypes,phenotypes
22.5977,22.7017,Necrotic,
23.5266,22.9897,Necrotic,
19.0463,25.7388,Necrotic,
20.8619,23.2706,Necrotic,
23.1546,21.8588,Necrotic,
22.7983,21.214,Necrotic,
27.2275,20.8792,Necrotic,
21.5207,22.4014,Necrotic,
27.7846,23.4755,Necrotic,
21.3653,22.6204,Necrotic,
21.9094,20.3412,Necrotic,
28.5066,20.7456,Necrotic,
24.1687,22.7284,Necrotic,
23.1673,20.1785,Necrotic,
22.5208,22.7027,Necrotic,
23.2521,22.0247,Necrotic,
22.9065,19.613,Necrotic,
21.3881,24.8225,Necrotic,
23.3352,21.6672,Necrotic,
23.0168,24.7487,Necrotic,
29.165,20.8633,Necrotic,
19.9037,31.02,Necrotic,
24.6751,23.1734,Necrotic,
18.0922,24.9834,Necrotic,
26.6613,24.7625,Necrotic,
24.5556,23.6043,Necrotic,
21.6196,22.5273,Necrotic,
23.6536,20.2803,Necrotic,
28.6892,26.2314,Necrotic,
22.5143,25.1443,Necrotic,
23.7002,22.9105,Necrotic,
23.0849,21.3982,Necrotic,
23.6946,23.131,Necrotic,
30.1909,20.3444,Necrotic,
21.6854,22.0382,Necrotic,
20.7948,25.8667,Necrotic,
19.9941,26.4098,Necrotic,
19.0251,26.8797,Necrotic,
22.4593,21.2366,Necrotic,
29.5846,27.6019,Necrotic,
21.6529,24.2793,Necrotic,
26.2608,20.595,Necrotic,
20.571,23.5878,Necrotic,
23.3957,21.9712,Necrotic,
27.7702,20.9094,Necrotic,
20.9772,24.5737,Necrotic,
26.3241,24.3995,Necrotic,
20.5387,21.9804,Necrotic,
23.4121,23.4695,Necrotic,
