points_x,points_y,celltypes,phenotypes
27.7956,25.5421,Necrotic,
28.0023,24.1904,Necrotic,
27.7681,22.0199,Necrotic,
27.4943,25.3298,Necrotic,
28.6121,24.2986,Necrotic,
41.221,17.9928,Necrotic,
28.3317,24.0412,Necrotic,
23.1837,24.2616,Necrotic,
30.4963,23.3171,Necrotic,
30.9096,23.4483,Necrotic,
31.035,23.2888,Necrotic,
32.9033,21.1067,Necrotic,
28.5412,24.2567,Necrotic,
29.5187,21.7494,Necrotic,
22.7834,24.8677,Necrotic,
23.2945,24.8823,Necrotic,
22.9983,24.7497,Necrotic,
29.1716,22.0836,Necrotic,
28.4566,24.2253,Necrotic,
25.9555,20.8476,Necrotic,
21.8171,22.8434,Necrotic,
33.7314,23.604,Necrotic,
23.1779,24.6044,Necrotic,
26.0023,27.8468,Necrotic,
27.1441,21.5878,Necrotic,
28.9626,26.0041,Necrotic,
27.0923,24.291,Necrotic,
29.8419,30.3349,Necrotic,
27.6579,26.9231,Necrotic,
27.9466,25.1151,Necrotic,
23.9887,26.1753,Necrotic,
30.597,23.8777,Necrotic,
29.6858,23.3735,Necrotic,
26.1225,25.0125,Necrotic,
26.1866,25.2212,Necrotic,
23.1094,24.9359,Necrotic,
26.0458,21.4793,Necrotic,
21.357,23.9696,Necrotic,
29.0176,23.8208,Necrotic,
28.7343,23.8936,Necrotic,
30.6041,22.0003,Necrotic,
22.4808,23.5565,Necrotic,
28.4942,18.2003,Necrotic,
41.0038,17.7059,Necrotic,
25.1788,22.4655,Necrotic,
28.9012,21.5136,Necrotic,
27.4834,21.9692,Necrotic,
23.549,23.3592,Necrotic,
28.5792,23.5491,Necrotic,
25.1903,25.7598,Necrotic,
19.8642,24.0721,Necrotic,
24.5884,26.0589,Necrotic,
29.032,23.4569,Necrotic,
23.3683,23.073,Necrotic,
23.8969,24.6707,Necrotic,
29.412,26.0351,Necrotic,
20.8005,24.1787,Necrotic,
23.5532,24.8048,Necrotic,
27.5728,24.1827,Necrotic,
40.4979,18.0001,Necrotic,
28.6765,23.0543,Necrotic,
22.9725,22.9049,Necrotic,
24.7508,22.8671,Necrotic,
20.5563,24.7794,Necrotic,
29.2979,24.1823,Necrotic,
22.4291,23.6295,Necrotic,
23.2995,21.9806,Necrotic,
27.0792,25.5069,Necrotic,
25.7687,22.5308,Necrotic,
28.5651,23.8156,Necrotic,
28.5381,24.2494,Necrotic,
28.5466,24.2522,Necrotic,
28.0499,25.2018,Necrotic,
21.7379,23.7559,Necrotic,
28.1945,23.8487,Necrotic,
27.2525,25.4743,Necrotic,
26.5008,23.909,Necrotic,
28.5664,24.2298,Necrotic,
21.942,24.7614,Necrotic,
29.2209,24.6478,Necrotic,
27.7291,22.2253,Necrotic,
30.8857,23.2377,Necrotic,
27.2115,25.4404,Necrotic,
26.6444,24.293,Necrotic,
23.1752,24.4686,Necrotic,
26.6124,23.5139,Necrotic,
29.8247,22.9219,Necrotic,
26.5012,25.5278,Necrotic,
28.7594,24.7492,Necrotic,
27.8703,25.2146,Necrotic,
28.7725,21.1205,Necrotic,
28.214,24.3444,Necrotic,
28.5434,20.088,Necrotic,
28.5179,24.2095,Necrotic,
30.2139,23.6372,Necrotic,
23.8671,24.9449,Necrotic,
27.916,22.1971,Necrotic,
28.3004,23.8203,Necrotic,
24.7732,25.5775,Necrotic,
28.5505,24.2673,Necrotic,
28.6523,24.0892,Necrotic,
28.5699,24.3935,Necrotic,
23.2457,24.678,Necrotic,
20.6089,22.64,Necrotic,
26.0815,23.6344,Necrotic,
28.1295,21.0172,Necrotic,
24.5297,27.2638,Necrotic,
28.2017,23.9524,Necrotic,
26.8155,27.2684,Necrotic,
34.8199,22.9571,Necrotic,
23.7055,22.8942,Necrotic,
25.8449,23.1316,Necrotic,
29.4591,23.5939,Necrotic,
24.718,22.9445,Necrotic,
29.726,24.7419,Necrotic,
26.8194,24.5823,Necrotic,
25.6233,21.121,Necrotic,
28.7991,24.3947,Necrotic,
26.2736,26.8862,Necrotic,
26.237,26.3325,Necrotic,
28.4473,24.028,Necrotic,
28.4343,24.6906,Necrotic,
24.3461,20.8177,Necrotic,
26.6579,24.6944,Necrotic,
31.0117,23.5641,Necrotic,
26.5818,24.5274,Necrotic,
28.4046,23.904,Necrotic,
34.217,21.9703,Necrotic,
22.2075,23.7484,Necrotic,
25.5619,24.5574,Necrotic,
22.6833,23.6529,Necrotic,
30.7533,22.9879,Necrotic,
25.6043,23.4786,Necrotic,
27.1679,25.4324,Necrotic,
29.3292,23.0097,Necrotic,
27.2631,25.3926,Necrotic,
30.748,23.3394,Necrotic,
23.2971,24.6385,Necrotic,
28.3062,23.9027,Necrotic,
28.6224,24.1852,Necrotic,
28.2947,23.8475,Necrotic,
23.4707,22.5439,Necrotic,
25.5798,21.6392,Necrotic,
23.5201,24.5637,Necrotic,
26.604,24.0334,Necrotic,
22.6253,23.1844,Necrotic,
27.9113,22.3299,Necrotic,
29.0312,22.5553,Necrotic,
31.0582,23.0038,Necrotic,
28.5463,24.1724,Necrotic,
24.6916,23.0429,Necrotic,
22.3251,24.9853,Necrotic,
28.4087,23.7328,Necrotic,
21.0342,30.3742,Necrotic,
28.3277,24.1956,Necrotic,
28.5687,23.9995,Necrotic,
25.8884,24.7246,Necrotic,
23.1405,24.7153,Necrotic,
23.2153,24.7391,Necrotic,
23.2597,24.6965,Necrotic,
23.0501,24.6453,Necrotic,
28.1054,22.2595,Necrotic,
28.3347,25.0948,Necrotic,
28.2566,23.4861,Necrotic,
21.9862,24.3129,Necrotic,
26.695,24.6968,Necrotic,
25.6326,22.7721,Necrotic,
27.0773,20.4519,Necrotic,
29.5898,25.5327,Necrotic,
27.0131,23.8348,Necrotic,
28.0741,24.0179,Necrotic,
26.8179,22.9752,Necrotic,
28.4542,24.3509,Necrotic,
36.8357,21.487,Necrotic,
20.1709,28.6267,Necrotic,
28.7684,24.2159,Necrotic,
26.0446,26.6504,Necrotic,
30.0417,23.3318,Necrotic,
28.4831,22.3644,Necrotic,
27.5036,25.6448,Necrotic,
24.7092,23.1373,Necrotic,
28.5046,24.2682,Necrotic,
28.2883,23.8333,Necrotic,
26.4476,28.2649,Necrotic,
27.7175,25.1875,Necrotic,
22.5973,23.5237,Necrotic,
26.6496,24.648,Necrotic,
23.3011,22.7238,Necrotic,
27.181,25.594,Necrotic,
26.4391,16.2223,Necrotic,
18.032,24.0389,Necrotic,
27.4299,21.0851,Necrotic,
25.5669,32.69,Necrotic,
27.0336,21.0898,Necrotic,
25.7737,26.5361,Necrotic,
28.1807,25.6151,Necrotic,
28.5137,26.0329,Necrotic,
30.7191,23.5081,Necrotic,
25.7147,33.1252,Necrotic,
22.6615,26.577,Necrotic,
25.4914,23.5585,Necrotic,
24.1915,26.6136,Necrotic,
22.9584,24.4231,Necrotic,
28.9355,24.1009,Necrotic,
27.244,25.8787,Necrotic,
21.5367,23.4237,Necrotic,
25.5817,22.0276,Necrotic,
28.4789,24.1311,Necrotic,
23.326,24.7233,Necrotic,
28.1483,23.6912,Necrotic,
28.118,26.8705,Necrotic,
25.2578,23.6355,Necrotic,
28.7139,21.9421,Necrotic,
22.0777,23.2931,Necrotic,
26.71,21.6301,Necrotic,
28.0863,22.8471,Necrotic,
27.6792,21.5752,Necrotic,
28.2045,24.1025,Necrotic,
29.2473,21.5455,Necrotic,
23.3731,24.3918,Necrotic,
26.3019,24.6449,Necrotic,
26.8097,25.1308,Necrotic,
23.4924,25.0291,Necrotic,
19.1906,20.8751,Necrotic,
21.9981,24.0176,Necrotic,
26.4337,24.9206,Necrotic,
22.8872,26.1298,Necrotic,
19.1894,22.8284,Necrotic,
26.0379,27.1928,Necrotic,
28.02,22.0012,Necrotic,
26.4165,26.6634,Necrotic,
26.1607,22.0615,Necrotic,
24.1806,25.7725,Necrotic,
31.3437,23.2159,Necrotic,
27.8305,23.9224,Necrotic,
22.371,22.8001,Necrotic,
21.8621,25.1632,Necrotic,
20.9622,23.8121,Necrotic,
23.065,23.3517,Necrotic,
21.7518,21.7616,Necrotic,
24.5402,22.5036,Necrotic,
23.3985,28.0187,Necrotic,
23.9676,25.344,Necrotic,
27.087,29.5802,Necrotic,
