points_x,points_y,celltypes,phenotypes
25.2807,32.9147,Necrotic,
24.0601,31.5739,Necrotic,
32.7347,26.0234,Necrotic,
24.4227,34.8696,Necrotic,
32.5156,25.6011,Necrotic,
24.0612,31.5964,Necrotic,
24.1325,31.6317,Necrotic,
29.8488,29.963,Necrotic,
25.5202,23.9889,Necrotic,
25.18,32.9511,Necrotic,
26.6683,35.1357,Necrotic,
29.7063,33.5154,Necrotic,
26.9558,31.8378,Necrotic,
24.5559,34.7722,Necrotic,
23.3461,36.0358,Necrotic,
29.7701,29.8739,Necrotic,
25.4734,18.7264,Necrotic,
29.9952,31.8402,Necrotic,
30.6035,31.6013,Necrotic,
24.4815,34.7017,Necrotic,
26.9577,31.8589,Necrotic,
23.8953,20.842,Necrotic,
26.9769,31.852,Necrotic,
29.75,29.9539,Necrotic,
22.6644,32.0395,Necrotic,
29.8305,29.9377,Necrotic,
31.4076,26.2834,Necrotic,
25.1304,33.0237,Necrotic,
29.9695,31.6561,Necrotic,
33.5692,23.3769,Necrotic,
29.0087,32.654,Necrotic,
24.0991,31.5534,Necrotic,
24.4114,34.6286,Necrotic,
25.2924,31.4022,Necrotic,
30.7653,27.9442,Necrotic,
22.9608,35.7677,Necrotic,
25.8139,33.6187,Necrotic,
30.1281,31.8464,Necrotic,
26.0367,32.0493,Necrotic,
25.0865,33.1228,Necrotic,
25.2728,33.151,Necrotic,
22.5082,31.8195,Necrotic,
30.4352,31.8605,Necrotic,
26.0723,32.128,Necrotic,
25.0034,35.6715,Necrotic,
31.3025,26.1042,Necrotic,
29.7812,33.5992,Necrotic,
31.2326,26.2164,Necrotic,
25.3263,35.7979,Necrotic,
24.2867,34.7505,Necrotic,
32.7906,25.4019,Necrotic,
25.5035,35.3746,Necrotic,
28.9583,32.6214,Necrotic,
30.22,31.5762,Necrotic,
29.9296,33.5414,Necrotic,
29.827,30.012,Necrotic,
30.8131,28.0429,Necrotic,
29.2056,32.594,Necrotic,
26.5683,23.0626,Necrotic,
25.861,35.6375,Necrotic,
33.3682,24.5381,Necrotic,
32.7883,24.9024,Necrotic,
23.8623,36.403,Necrotic,
23.8216,17.9071,Necrotic,
26.0997,35.1685,Necrotic,
25.0576,19.038,Necrotic,
