points_x,points_y,celltypes,phenotypes
24.0025,26.295,Necrotic,
24.2308,27.8887,Necrotic,
24.4396,27.8951,Necrotic,
24.188,25.0685,Necrotic,
24.5621,25.5016,Necrotic,
24.2622,26.0063,Necrotic,
26.2605,24.2341,Necrotic,
23.9806,24.7151,Necrotic,
23.9256,26.1101,Necrotic,
22.7648,34.7103,Necrotic,
23.5776,23.4956,Necrotic,
25.8128,25.4178,Necrotic,
22.6613,24.1765,Necrotic,
24.0014,26.1675,Necrotic,
24.6131,24.321,Necrotic,
26.9537,26.3845,Necrotic,
24.0873,26.1324,Necrotic,
26.0242,23.6228,Necrotic,
24.1176,24.5729,Necrotic,
24.0996,24.9183,Necrotic,
25.5934,25.8674,Necrotic,
25.5184,24.3721,Necrotic,
24.5569,26.8086,Necrotic,
26.0869,24.4393,Necrotic,
24.2827,27.9088,Necrotic,
24.1693,24.2998,Necrotic,
23.7824,24.8929,Necrotic,
24.0005,26.1014,Necrotic,
23.7196,26.0639,Necrotic,
24.3492,24.4822,Necrotic,
23.7144,28.0384,Necrotic,
25.1005,24.5561,Necrotic,
26.45,26.3316,Necrotic,
23.6202,27.9129,Necrotic,
24.178,24.8604,Necrotic,
23.774,26.9885,Necrotic,
24.7149,26.0656,Necrotic,
25.1297,23.6495,Necrotic,
23.9196,26.1925,Necrotic,
24.1981,24.9061,Necrotic,
23.8408,25.9009,Necrotic,
25.8711,24.8021,Necrotic,
22.7329,31.3883,Necrotic,
23.5163,24.6397,Necrotic,
23.9336,24.4739,Necrotic,
23.4106,22.9361,Necrotic,
27.0774,20.0481,Necrotic,
24.0869,26.2003,Necrotic,
25.7562,24.4113,Necrotic,
26.4243,24.4998,Necrotic,
23.773,26.6074,Necrotic,
23.3833,28.4302,Necrotic,
22.6506,32.0854,Necrotic,
24.2493,28.7664,Necrotic,
24.2801,24.8655,Necrotic,
26.3532,24.8854,Necrotic,
28.7992,21.7582,Necrotic,
24.0125,26.1625,Necrotic,
24.512,23.8703,Necrotic,
25.7776,26.1783,Necrotic,
23.9558,26.0044,Necrotic,
23.4272,26.2921,Necrotic,
24.3525,26.1614,Necrotic,
24.4891,25.8276,Necrotic,
30.3921,23.2488,Necrotic,
24.944,27.8712,Necrotic,
24.3614,23.4265,Necrotic,
24.002,26.2192,Necrotic,
21.8882,34.9281,Necrotic,
24.1192,24.7391,Necrotic,
24.5286,28.3435,Necrotic,
24.1411,25.8348,Necrotic,
22.2441,34.9279,Necrotic,
20.469,24.1459,Necrotic,
27.6784,24.6847,Necrotic,
24.0027,26.8021,Necrotic,
24.9586,24.0861,Necrotic,
25.7197,24.0874,Necrotic,
27.3542,25.2336,Necrotic,
25.2926,26.0852,Necrotic,
24.0012,26.1463,Necrotic,
24.0161,26.4946,Necrotic,
25.8099,24.2267,Necrotic,
25.5678,23.0264,Necrotic,
25.9829,24.0374,Necrotic,
25.4335,24.1946,Necrotic,
22.9567,26.427,Necrotic,
24.1817,26.2978,Necrotic,
24.4214,25.0434,Necrotic,
24.0566,26.0457,Necrotic,
24.2908,24.6769,Necrotic,
24.3621,26.3877,Necrotic,
26.398,27.1655,Necrotic,
25.585,23.5664,Necrotic,
26.6783,25.4284,Necrotic,
25.4528,23.957,Necrotic,
22.465,26.1189,Necrotic,
24.538,24.6979,Necrotic,
23.0213,25.9972,Necrotic,
23.3002,27.9392,Necrotic,
24.8187,23.3638,Necrotic,
23.7559,26.3513,Necrotic,
23.3853,25.8771,Necrotic,
24.2424,26.6425,Necrotic,
22.9697,24.5666,Necrotic,
27.6108,24.2154,Necrotic,
22.8662,27.6955,Necrotic,
