points_x,points_y,celltypes,phenotypes
24.9014,24.5013,Necrotic,
21.1175,19.1574,Necrotic,
24.5428,24.406,Necrotic,
23.9907,23.9897,Necrotic,
24.1577,24.158,Necrotic,
25.0046,25.731,Necrotic,
24.056,24.147,Necrotic,
23.7683,23.5012,Necrotic,
26.2041,24.2192,Necrotic,
24.5283,26.2248,Necrotic,
25.7636,23.0551,Necrotic,
25.3495,23.4557,Necrotic,
24.1152,23.9154,Necrotic,
23.9278,23.2374,Necrotic,
22.7267,22.6448,Necrotic,
24.523,25.0934,Necrotic,
26.0647,24.1828,Necrotic,
27.825,22.834,Necrotic,
26.4537,21.6697,Necrotic,
27.3073,22.5291,Necrotic,
26.5033,24.7858,Necrotic,
24.0543,24.1546,Necrotic,
24.1258,24.2843,Necrotic,
24.2236,23.9676,Necrotic,
26.4538,24.4061,Necrotic,
26.0458,22.6955,Necrotic,
18.0699,24.7938,Necrotic,
24.7864,24.774,Necrotic,
29.405,21.5792,Necrotic,
24.1028,24.0321,Necrotic,
23.9542,23.7367,Necrotic,
23.7821,25.2223,Necrotic,
25.1738,23.4617,Necrotic,
24.9818,26.1513,Necrotic,
27.6187,22.9982,Necrotic,
24.1772,24.0656,Necrotic,
24.185,24.7456,Necrotic,
27.0896,23.0882,Necrotic,
24.0631,24.1547,Necrotic,
26.2938,23.1669,Necrotic,
23.1686,26.2687,Necrotic,
24.6754,22.4128,Necrotic,
24.4035,24.0236,Necrotic,
25.0392,22.1568,Necrotic,
26.7811,23.5099,Necrotic,
24.2342,23.2832,Necrotic,
20.6057,20.3091,Necrotic,
25.6605,22.5918,Necrotic,
24.2623,23.631,Necrotic,
26.9464,24.1953,Necrotic,
25.8286,22.9715,Necrotic,
24.0894,24.1274,Necrotic,
26.0623,24.4753,Necrotic,
24.0278,24.1058,Necrotic,
24.2837,24.1801,Necrotic,
27.0288,24.7916,Necrotic,
25.7176,23.321,Necrotic,
26.8489,25.9381,Necrotic,
25.3426,23.792,Necrotic,
29.5662,28.9481,Necrotic,
28.0419,24.1829,Necrotic,
22.758,24.7058,Necrotic,
28.4345,20.9181,Necrotic,
25.928,23.1299,Necrotic,
24.7565,28.6135,Necrotic,
19.5277,30.2609,Necrotic,
25.8156,23.7692,Necrotic,
26.5446,23.9898,Necrotic,
25.4651,23.1687,Necrotic,
18.637,25.8071,Necrotic,
24.4151,22.8391,Necrotic,
21.0038,24.8504,Necrotic,
28.2894,22.5679,Necrotic,
18.8663,23.2083,Necrotic,
