points_x,points_y,celltypes,phenotypes
24.2742,32.5653,Necrotic,
15.2428,22.7349,Necrotic,
12.06,19.502,Necrotic,
19.1425,17.4561,Necrotic,
18.4304,19.9314,Necrotic,
24.7151,32.6224,Necrotic,
30.2355,30.3301,Necrotic,
22.7476,15.2124,Necrotic,
19.2845,19.1642,Necrotic,
31.285,32.2504,Necrotic,
18.347,24.9905,Necrotic,
21.242,17.1614,Necrotic,
20.1705,27.7078,Necrotic,
23.5244,30.4222,Necrotic,
15.59,23.6912,Necrotic,
18.7776,26.2987,Necrotic,
18.9679,20.2367,Necrotic,
24.6779,35.108,Necrotic,
33.4512,28.0219,Necrotic,
19.1851,26.4702,Necrotic,
14.8287,23.6769,Necrotic,
20.9873,18.5059,Necrotic,
20.9817,16.0053,Necrotic,
36.4743,24.6884,Necrotic,
18.7641,17.759,Necrotic,
17.8603,25.0111,Necrotic,
18.5173,27.5783,Necrotic,
18.5853,20.0013,Necrotic,
24.4674,33.8937,Necrotic,
21.8711,17.6197,Necrotic,
16.3756,20.0267,Necrotic,
18.4189,25.0175,Necrotic,
18.0554,24.7082,Necrotic,
28.2749,31.6095,Necrotic,
18.0312,23.3751,Necrotic,
34.9814,23.5963,Necrotic,
18.4467,30.5791,Necrotic,
21.9505,30.6125,Necrotic,
20.6533,17.8791,Necrotic,
31.1891,31.8919,Necrotic,
14.8511,20.5783,Necrotic,
14.1947,22.3388,Necrotic,
15.3842,22.9292,Necrotic,
33.3333,28.4924,Necrotic,
13.615,22.332,Necrotic,
19.1486,18.4512,Necrotic,
15.7866,23.9294,Necrotic,
20.2663,29.8578,Necrotic,
23.2392,31.7749,Necrotic,
17.9547,21.1544,Necrotic,
23.3233,32.6019,Necrotic,
16.709,19.8436,Necrotic,
21.5808,15.9979,Necrotic,
25.9571,33.7835,Necrotic,
19.0793,26.0751,Necrotic,
20.5101,28.637,Necrotic,
18.8284,26.039,Necrotic,
21.3982,16.5471,Necrotic,
12.9093,19.3737,Necrotic,
18.8787,18.2982,Necrotic,
19.2991,18.9469,Necrotic,
22.8569,15.7799,Necrotic,
18.6742,26.0295,Necrotic,
18.356,20.1278,Necrotic,
22.757,15.4487,Necrotic,
18.1003,25.1152,Necrotic,
23.0512,30.328,Necrotic,
35.0434,23.5167,Necrotic,
33.1128,28.7387,Necrotic,
23.6722,31.7144,Necrotic,
15.2923,23.0386,Necrotic,
19.2378,18.6545,Necrotic,
31.3475,28.2464,Necrotic,
24.7967,33.651,Necrotic,
22.5593,30.6198,Necrotic,
30.2546,30.2116,Necrotic,
15.2391,23.3872,Necrotic,
20.4741,19.0025,Necrotic,
37.232,26.4132,Necrotic,
35.1069,23.6401,Necrotic,
30.8455,28.1748,Necrotic,
20.7369,29.8286,Necrotic,
31.3071,33.5588,Necrotic,
21.0003,18.2466,Necrotic,
17.7916,24.9572,Necrotic,
24.4923,32.0463,Necrotic,
19.3405,17.387,Necrotic,
18.8848,27.569,Necrotic,
20.139,18.0028,Necrotic,
23.2788,31.5487,Necrotic,
24.814,32.4552,Necrotic,
16.4881,21.1311,Necrotic,
18.1943,30.0282,Necrotic,
21.0036,16.5151,Necrotic,
30.0704,27.9966,Necrotic,
19.6356,20.3391,Necrotic,
