points_x,points_y,celltypes,phenotypes
26.4357,25.0935,Necrotic,
28.6842,25.5795,Necrotic,
29.4173,23.4416,Necrotic,
19.7432,26.7484,Necrotic,
28.7015,25.566,Necrotic,
27.9311,23.6913,Necrotic,
21.5799,28.8629,Necrotic,
23.9237,27.3076,Necrotic,
22.5338,23.997,Necrotic,
23.5686,25.1385,Necrotic,
25.9233,22.5226,Necrotic,
23.4698,25.2269,Necrotic,
25.9324,27.192,Necrotic,
27.3487,24.84,Necrotic,
23.6448,24.9779,Necrotic,
29.6412,25.4059,Necrotic,
26.9211,25.1815,Necrotic,
28.7729,25.6593,Necrotic,
26.1535,25.4676,Necrotic,
24.2708,25.2831,Necrotic,
25.5344,26.1537,Necrotic,
21.6011,25.8108,Necrotic,
22.2077,20.8707,Necrotic,
30.0393,25.3512,Necrotic,
22.1516,25.3156,Necrotic,
30.0656,25.2541,Necrotic,
27.2975,23.9166,Necrotic,
29.0561,25.562,Necrotic,
27.1035,27.5603,Necrotic,
30.0833,25.5133,Necrotic,
26.201,24.9458,Necrotic,
30.2132,25.141,Necrotic,
26.2409,25.4005,Necrotic,
25.8715,22.2347,Necrotic,
30.2852,25.5265,Necrotic,
21.2261,25.7714,Necrotic,
22.2114,24.8318,Necrotic,
24.7237,24.3464,Necrotic,
25.0353,28.8086,Necrotic,
21.2359,26.4569,Necrotic,
30.1517,24.3671,Necrotic,
23.5016,25.1968,Necrotic,
30.1451,25.3238,Necrotic,
30.5358,24.7945,Necrotic,
29.2591,25.8486,Necrotic,
28.5321,24.9944,Necrotic,
29.8221,25.4355,Necrotic,
29.4497,25.2432,Necrotic,
19.3453,26.082,Necrotic,
20.5065,27.6641,Necrotic,
25.1383,24.1633,Necrotic,
28.5464,25.3438,Necrotic,
29.571,25.6512,Necrotic,
23.4699,24.9996,Necrotic,
23.4703,25.1928,Necrotic,
28.1755,26.4962,Necrotic,
23.4522,25.2278,Necrotic,
22.8219,24.3282,Necrotic,
25.9699,25.4071,Necrotic,
28.7773,25.5541,Necrotic,
21.007,27.4854,Necrotic,
25.3792,23.2658,Necrotic,
22.4215,25.0518,Necrotic,
27.0306,24.842,Necrotic,
30.9721,21.8538,Necrotic,
26.6371,24.4885,Necrotic,
23.5095,25.3571,Necrotic,
29.016,25.1974,Necrotic,
26.8795,22.9291,Necrotic,
27.8795,28.9764,Necrotic,
25.7805,25.7133,Necrotic,
31.5412,26.1511,Necrotic,
23.3833,25.5133,Necrotic,
23.4674,25.2335,Necrotic,
23.622,24.8116,Necrotic,
21.5278,30.3353,Necrotic,
23.4675,25.2165,Necrotic,
29.1987,24.8101,Necrotic,
19.5318,25.6151,Necrotic,
23.1065,24.2185,Necrotic,
30.1135,25.3284,Necrotic,
20.0855,26.7701,Necrotic,
25.2548,29.4481,Necrotic,
28.7042,25.5937,Necrotic,
26.4125,24.8645,Necrotic,
21.6298,26.1265,Necrotic,
20.1002,27.6471,Necrotic,
20.7603,27.5914,Necrotic,
27.8154,22.9958,Necrotic,
25.5356,24.0517,Necrotic,
29.2885,22.2845,Necrotic,
24.7766,22.387,Necrotic,
23.8494,25.0062,Necrotic,
26.0727,25.3194,Necrotic,
29.9004,25.6459,Necrotic,
23.127,23.8853,Necrotic,
28.8088,25.4642,Necrotic,
20.6982,28.3795,Necrotic,
26.0972,25.1911,Necrotic,
18.8765,26.2622,Necrotic,
20.5595,25.1138,Necrotic,
26.1251,25.4571,Necrotic,
24.6375,26.6806,Necrotic,
25.5978,22.7986,Necrotic,
21.0402,28.3618,Necrotic,
26.137,25.3947,Necrotic,
25.3901,23.0033,Necrotic,
29.8778,25.2453,Necrotic,
20.1826,27.338,Necrotic,
22.452,25.152,Necrotic,
22.5282,24.7122,Necrotic,
25.5701,22.5091,Necrotic,
23.8302,24.5029,Necrotic,
28.9003,25.8129,Necrotic,
28.2571,27.1628,Necrotic,
30.1399,24.7892,Necrotic,
19.5695,27.7675,Necrotic,
23.3935,24.5097,Necrotic,
26.9958,24.663,Necrotic,
20.9713,28.373,Necrotic,
26.989,24.3101,Necrotic,
26.7487,24.7259,Necrotic,
23.8202,24.7312,Necrotic,
25.815,25.4441,Necrotic,
27.26,28.8635,Necrotic,
27.221,24.4558,Necrotic,
25.6031,23.667,Necrotic,
24.8774,24.5267,Necrotic,
26.5418,28.9927,Necrotic,
27.2165,24.9547,Necrotic,
30.4801,25.1505,Necrotic,
19.5374,27.288,Necrotic,
21.474,26.2944,Necrotic,
25.7929,22.7443,Necrotic,
21.9374,24.4067,Necrotic,
25.8719,23.3446,Necrotic,
27.8037,27.6399,Necrotic,
23.5327,25.2499,Necrotic,
26.1626,25.4973,Necrotic,
20.5553,27.9908,Necrotic,
30.0998,25.3721,Necrotic,
26.3101,25.2528,Necrotic,
24.0826,24.2759,Necrotic,
29.3738,25.4994,Necrotic,
28.935,26.2159,Necrotic,
26.3631,24.6934,Necrotic,
25.5668,24.1878,Necrotic,
31.5624,25.4868,Necrotic,
30.0065,25.4197,Necrotic,
26.2802,22.8745,Necrotic,
30.1343,25.3481,Necrotic,
26.1762,25.4338,Necrotic,
24.0403,22.0866,Necrotic,
26.8621,29.4315,Necrotic,
26.08,23.4621,Necrotic,
26.2199,25.1178,Necrotic,
22.4085,24.4697,Necrotic,
30.1644,25.3856,Necrotic,
27.2266,24.6766,Necrotic,
21.7897,25.4812,Necrotic,
25.6069,24.0576,Necrotic,
24.5079,24.1042,Necrotic,
25.4773,22.8578,Necrotic,
23.7696,25.2112,Necrotic,
24.1262,23.7952,Necrotic,
22.9296,29.4791,Necrotic,
22.4281,24.9428,Necrotic,
26.2341,25.4744,Necrotic,
26.7875,24.9281,Necrotic,
25.2398,23.0876,Necrotic,
25.6679,25.3239,Necrotic,
23.4134,25.152,Necrotic,
26.1842,25.3119,Necrotic,
29.6981,24.8729,Necrotic,
25.257,22.0966,Necrotic,
23.3663,25.2558,Necrotic,
22.3292,25.1842,Necrotic,
26.0536,25.5819,Necrotic,
21.2924,26.1604,Necrotic,
27.9891,28.3857,Necrotic,
25.8809,25.1792,Necrotic,
28.3881,21.5063,Necrotic,
25.6643,26.6216,Necrotic,
29.0309,26.9608,Necrotic,
27.8235,21.8031,Necrotic,
35.167,18.3138,Necrotic,
26.5643,24.9452,Necrotic,
25.0841,22.734,Necrotic,
20.1077,26.9934,Necrotic,
24.6189,25.444,Necrotic,
25.7308,23.0896,Necrotic,
19.9789,29.4174,Necrotic,
23.6288,24.0898,Necrotic,
31.2121,22.3816,Necrotic,
20.71,29.7592,Necrotic,
23.1424,22.8333,Necrotic,
24.8784,20.4408,Necrotic,
28.2827,23.133,Necrotic,
26.5511,25.3286,Necrotic,
29.6553,22.7301,Necrotic,
25.3413,26.4043,Necrotic,
18.3244,26.8571,Necrotic,
27.2,21.9751,Necrotic,
19.594,28.3926,Necrotic,
21.2801,27.8356,Necrotic,
30.4598,21.4295,Necrotic,
30.498,24.5218,Necrotic,
19.8276,27.2471,Necrotic,
24.6007,21.9079,Necrotic,
28.3128,25.8101,Necrotic,
29.198,23.1764,Necrotic,
22.018,25.0311,Necrotic,
24.4211,27.1042,Necrotic,
27.5853,27.0351,Necrotic,
22.8346,23.3785,Necrotic,
29.8358,21.3433,Necrotic,
23.6081,23.4294,Necrotic,
24.1865,26.2416,Necrotic,
26.0842,21.667,Necrotic,
20.9925,26.2275,Necrotic,
25.5659,20.7454,Necrotic,
31.7443,24.8234,Necrotic,
32.1615,24.0157,Necrotic,
20.0743,28.0446,Necrotic,
25.1418,27.0936,Necrotic,
25.4278,30.3132,Necrotic,
27.3252,23.2794,Necrotic,
29.1283,21.7541,Necrotic,
28.6237,27.7929,Necrotic,
22.3277,22.7531,Necrotic,
20.2159,28.4819,Necrotic,
30.3717,23.8908,Necrotic,
