points_x,points_y,celltypes,phenotypes
26.0383,25.0043,Necrotic,
26.0889,24.0888,Necrotic,
27.1466,24.7829,Necrotic,
27.6072,26.899,Necrotic,
29.1881,25.6729,Necrotic,
27.8196,25.8994,Necrotic,
24.8901,25.844,Necrotic,
26.8953,24.8236,Necrotic,
26.0995,25.444,Necrotic,
22.9581,26.2002,Necrotic,
30.48,27.9335,Necrotic,
26.0768,24.4848,Necrotic,
19.6029,29.2977,Necrotic,
25.9248,23.6139,Necrotic,
32.7919,26.9816,Necrotic,
27.0993,25.1266,Necrotic,
26.817,24.8296,Necrotic,
24.5344,25.4281,Necrotic,
26.3787,24.8015,Necrotic,
26.3863,25.0794,Necrotic,
25.625,25.1957,Necrotic,
31.5063,28.1233,Necrotic,
25.7422,24.7118,Necrotic,
26.6739,24.8382,Necrotic,
26.8363,24.8875,Necrotic,
24.5808,24.6232,Necrotic,
28.9859,25.8046,Necrotic,
26.5263,23.858,Necrotic,
26.9674,24.3853,Necrotic,
25.777,24.0709,Necrotic,
24.1131,25.7084,Necrotic,
26.5261,25.9663,Necrotic,
27.1594,25.9324,Necrotic,
