points_x,points_y,celltypes,phenotypes
25.9103,27.0005,Necrotic,
24.6695,26.6574,Necrotic,
24.9856,27.0686,Necrotic,
22.7673,24.7282,Necrotic,
27.8648,28.6739,Necrotic,
23.4932,28.6252,Necrotic,
24.1859,24.8192,Necrotic,
26.6357,28.4702,Necrotic,
24.743,26.102,Necrotic,
26.0223,29.1467,Necrotic,
25.9798,25.8696,Necrotic,
24.9986,27.0017,Necrotic,
29.9994,22.4911,Necrotic,
26.3536,27.0119,Necrotic,
26.3106,25.8041,Necrotic,
24.2877,25.3263,Necrotic,
23.921,27.162,Necrotic,
25.1882,24.3555,Necrotic,
24.0509,27.3322,Necrotic,
26.7176,23.7331,Necrotic,
24.3357,25.4016,Necrotic,
27.106,27.1826,Necrotic,
28.753,20.7048,Necrotic,
18.9473,24.1339,Necrotic,
24.247,25.4734,Necrotic,
25.719,25.8492,Necrotic,
27.6958,26.2139,Necrotic,
25.7015,24.1334,Necrotic,
35.3033,33.3003,Necrotic,
23.4834,26.1484,Necrotic,
24.29,25.1418,Necrotic,
25.0561,26.9463,Necrotic,
24.7916,25.3121,Necrotic,
26.5906,28.0354,Necrotic,
24.9232,27.0004,Necrotic,
24.4103,27.6842,Necrotic,
24.4421,24.4057,Necrotic,
25.0,26.9989,Necrotic,
24.9782,26.9509,Necrotic,
24.3928,25.4413,Necrotic,
27.6643,27.327,Necrotic,
30.9629,29.7535,Necrotic,
24.4003,25.3746,Necrotic,
24.3984,25.6231,Necrotic,
24.577,25.0069,Necrotic,
24.6,25.6064,Necrotic,
25.0102,26.6183,Necrotic,
28.2466,28.5565,Necrotic,
28.2479,21.1887,Necrotic,
25.8417,25.7274,Necrotic,
25.0013,27.0002,Necrotic,
25.3205,20.7765,Necrotic,
28.571,18.3034,Necrotic,
25.9755,25.4664,Necrotic,
32.4082,25.9062,Necrotic,
22.3047,23.5822,Necrotic,
28.1963,22.3536,Necrotic,
24.7902,28.0685,Necrotic,
24.4851,25.4234,Necrotic,
31.2782,28.6932,Necrotic,
24.9192,21.1135,Necrotic,
28.0813,26.6638,Necrotic,
27.5221,32.6067,Necrotic,
25.727,25.5184,Necrotic,
23.4039,25.5948,Necrotic,
24.1902,27.6459,Necrotic,
23.8399,23.2786,Necrotic,
25.8549,26.0395,Necrotic,
22.7753,23.6236,Necrotic,
25.8589,27.001,Necrotic,
25.975,27.3705,Necrotic,
24.5365,23.3696,Necrotic,
24.4458,25.301,Necrotic,
27.3548,23.2537,Necrotic,
26.6713,21.3187,Necrotic,
27.7397,22.8483,Necrotic,
24.9116,26.9194,Necrotic,
30.5154,29.4522,Necrotic,
23.948,25.3763,Necrotic,
23.5945,25.1308,Necrotic,
24.0466,25.1066,Necrotic,
24.2515,23.3626,Necrotic,
24.8966,23.0411,Necrotic,
23.0968,26.3136,Necrotic,
23.6919,27.564,Necrotic,
