points_x,points_y,celltypes,phenotypes
23.5008,27.0427,Necrotic,
29.0267,22.788,Necrotic,
27.4356,25.7382,Necrotic,
20.769,22.2443,Necrotic,
20.3104,28.1966,Necrotic,
25.9695,22.1531,Necrotic,
27.9611,23.3128,Necrotic,
21.7066,28.1523,Necrotic,
21.2479,26.0995,Necrotic,
32.5503,24.0292,Necrotic,
22.871,23.1947,Necrotic,
20.4552,28.5189,Necrotic,
22.3714,28.6522,Necrotic,
22.5945,23.216,Necrotic,
19.3241,29.1493,Necrotic,
23.4122,23.2958,Necrotic,
29.1433,20.3583,Necrotic,
24.8929,26.0852,Necrotic,
23.5273,23.6584,Necrotic,
20.6814,28.7007,Necrotic,
27.5959,23.733,Necrotic,
26.3047,25.4047,Necrotic,
28.078,23.6686,Necrotic,
23.8719,23.6826,Necrotic,
37.6657,23.4737,Necrotic,
24.7801,23.6826,Necrotic,
23.6402,27.4881,Necrotic,
25.0035,23.2341,Necrotic,
24.3131,26.1455,Necrotic,
29.1836,15.3668,Necrotic,
24.6316,24.2483,Necrotic,
20.3426,27.9659,Necrotic,
18.7869,25.9731,Necrotic,
20.465,27.2231,Necrotic,
20.5703,28.8606,Necrotic,
25.6314,25.7429,Necrotic,
29.3291,23.2201,Necrotic,
22.7431,24.3207,Necrotic,
33.3371,22.959,Necrotic,
20.5035,27.6408,Necrotic,
25.6078,26.8768,Necrotic,
25.6045,25.8483,Necrotic,
18.9865,33.0751,Necrotic,
23.2003,25.6916,Necrotic,
23.7525,23.4047,Necrotic,
26.1024,26.6981,Necrotic,
17.7168,30.6804,Necrotic,
25.974,23.6474,Necrotic,
21.145,29.4557,Necrotic,
21.5339,27.0019,Necrotic,
21.4112,26.6422,Necrotic,
14.7104,34.6941,Necrotic,
26.1608,23.8064,Necrotic,
25.7849,23.9196,Necrotic,
23.3472,25.0829,Necrotic,
24.0754,26.3065,Necrotic,
24.5572,25.1099,Necrotic,
22.2126,25.4361,Necrotic,
22.7365,25.5963,Necrotic,
22.877,24.9339,Necrotic,
20.2114,27.4694,Necrotic,
25.174,22.6382,Necrotic,
19.0985,29.6343,Necrotic,
23.7502,23.9606,Necrotic,
26.1261,23.441,Necrotic,
25.3923,21.0036,Necrotic,
25.5861,22.3383,Necrotic,
23.3868,27.7701,Necrotic,
20.6848,29.9218,Necrotic,
24.3074,22.6004,Necrotic,
29.6455,24.54,Necrotic,
23.1294,23.3503,Necrotic,
23.4256,24.8695,Necrotic,
20.3392,28.4178,Necrotic,
20.4965,28.7056,Necrotic,
26.4735,25.8186,Necrotic,
17.0696,31.3747,Necrotic,
20.593,28.2332,Necrotic,
24.4154,30.6807,Necrotic,
24.1994,19.1189,Necrotic,
28.4421,24.1177,Necrotic,
21.1278,26.8875,Necrotic,
20.2485,27.9341,Necrotic,
26.5539,26.3265,Necrotic,
25.7611,25.8195,Necrotic,
23.8167,23.7936,Necrotic,
21.1715,29.8947,Necrotic,
23.8411,27.7584,Necrotic,
24.4069,21.2655,Necrotic,
33.8434,22.6182,Necrotic,
19.1378,33.2186,Necrotic,
22.2158,28.2707,Necrotic,
20.337,27.8547,Necrotic,
20.6504,27.284,Necrotic,
18.7041,29.4694,Necrotic,
24.1992,23.9655,Necrotic,
25.9898,23.7783,Necrotic,
19.0645,22.3733,Necrotic,
20.4017,27.9141,Necrotic,
24.4266,24.7033,Necrotic,
26.5911,24.9653,Necrotic,
22.0041,27.8237,Necrotic,
24.0687,22.4257,Necrotic,
24.8992,23.4705,Necrotic,
25.8915,23.7354,Necrotic,
20.8681,27.115,Necrotic,
24.2244,26.2852,Necrotic,
27.8534,21.5406,Necrotic,
21.7528,23.6823,Necrotic,
19.4078,28.7997,Necrotic,
16.3395,37.217,Necrotic,
25.4107,27.3393,Necrotic,
22.6132,22.6375,Necrotic,
21.8096,27.4763,Necrotic,
23.9105,23.5818,Necrotic,
23.6404,22.3131,Necrotic,
23.9459,22.9554,Necrotic,
27.4057,25.6346,Necrotic,
27.7574,21.7014,Necrotic,
25.5412,22.0385,Necrotic,
24.5581,22.4674,Necrotic,
21.3454,25.3424,Necrotic,
22.2763,25.6612,Necrotic,
32.8537,28.9459,Necrotic,
27.3438,23.2009,Necrotic,
25.9478,23.7605,Necrotic,
22.333,25.2024,Necrotic,
22.8071,26.8937,Necrotic,
25.6816,25.7512,Necrotic,
20.2504,26.8754,Necrotic,
19.8441,27.0728,Necrotic,
17.8915,22.3555,Necrotic,
25.8755,25.3439,Necrotic,
25.8296,28.9812,Necrotic,
26.4103,23.1373,Necrotic,
26.3429,22.4649,Necrotic,
24.3337,23.5003,Necrotic,
17.8848,31.814,Necrotic,
21.1961,25.0296,Necrotic,
20.6653,26.8566,Necrotic,
25.299,25.8755,Necrotic,
22.7975,28.7905,Necrotic,
16.6349,21.3441,Necrotic,
23.6386,21.026,Necrotic,
19.9429,24.5457,Necrotic,
23.0808,29.3445,Necrotic,
21.5361,27.8171,Necrotic,
33.844,24.2045,Necrotic,
25.5349,28.1833,Necrotic,
24.5626,25.693,Necrotic,
21.8105,25.0812,Necrotic,
19.2065,26.2901,Necrotic,
20.1874,32.3572,Necrotic,
