points_x,points_y,celltypes,phenotypes
26.5654,20.7481,Necrotic,
25.4045,21.7597,Necrotic,
27.7001,20.8747,Necrotic,
30.9734,9.53383,Necrotic,
27.7244,20.8409,Necrotic,
27.8173,20.7039,Necrotic,
27.7945,20.9617,Necrotic,
27.4984,20.8017,Necrotic,
28.241,20.1711,Necrotic,
24.1653,24.6161,Necrotic,
27.7653,20.9064,Necrotic,
27.6972,20.8467,Necrotic,
28.0135,20.7625,Necrotic,
23.2608,24.7056,Necrotic,
26.8752,21.4983,Necrotic,
27.7231,20.9808,Necrotic,
25.7602,24.8186,Necrotic,
27.5963,20.8025,Necrotic,
27.7229,20.7524,Necrotic,
28.1666,20.9766,Necrotic,
24.2409,24.8641,Necrotic,
27.7173,20.8064,Necrotic,
27.7663,20.8054,Necrotic,
24.4938,23.5524,Necrotic,
23.4802,24.8963,Necrotic,
27.5503,21.5874,Necrotic,
25.563,26.5746,Necrotic,
28.1803,29.1333,Necrotic,
27.7169,20.8662,Necrotic,
30.5993,10.2695,Necrotic,
27.6095,21.1701,Necrotic,
27.7033,20.8414,Necrotic,
24.4972,23.9623,Necrotic,
27.2544,27.316,Necrotic,
27.6435,21.573,Necrotic,
25.7258,24.5576,Necrotic,
26.2208,23.1455,Necrotic,
24.3847,24.3559,Necrotic,
27.6549,20.7633,Necrotic,
24.626,24.5524,Necrotic,
27.6349,20.929,Necrotic,
27.9788,20.5245,Necrotic,
28.8194,21.8527,Necrotic,
30.995,8.99898,Necrotic,
28.3166,20.5073,Necrotic,
27.7752,21.1289,Necrotic,
23.2773,22.9552,Necrotic,
24.4637,24.8625,Necrotic,
27.8289,20.8671,Necrotic,
27.3557,21.7376,Necrotic,
27.4056,21.5036,Necrotic,
25.9601,22.472,Necrotic,
24.2798,24.5538,Necrotic,
27.5518,20.9399,Necrotic,
26.0785,24.8295,Necrotic,
27.8415,21.0193,Necrotic,
27.7377,20.5573,Necrotic,
27.77,20.8572,Necrotic,
27.5938,21.0391,Necrotic,
24.4424,25.3413,Necrotic,
27.9211,20.9033,Necrotic,
31.0022,8.99877,Necrotic,
27.9647,21.0891,Necrotic,
27.1994,21.4287,Necrotic,
27.4713,23.2905,Necrotic,
23.8531,26.0444,Necrotic,
24.0622,23.7754,Necrotic,
27.8693,20.7854,Necrotic,
27.6753,20.8957,Necrotic,
27.6678,20.9613,Necrotic,
27.6012,20.8827,Necrotic,
27.7092,21.3257,Necrotic,
27.6172,21.651,Necrotic,
27.3051,20.8115,Necrotic,
25.2439,26.3438,Necrotic,
26.3418,25.8252,Necrotic,
27.68,20.8665,Necrotic,
26.4456,23.3424,Necrotic,
27.6247,20.6842,Necrotic,
24.1857,24.446,Necrotic,
28.0024,19.835,Necrotic,
27.0912,23.8445,Necrotic,
27.6762,20.8438,Necrotic,
27.5592,23.7712,Necrotic,
27.5005,21.088,Necrotic,
23.9592,25.2118,Necrotic,
26.1396,26.4685,Necrotic,
27.701,20.8516,Necrotic,
27.6891,20.8248,Necrotic,
27.5693,19.7611,Necrotic,
24.6849,24.2073,Necrotic,
27.6394,20.8524,Necrotic,
27.4051,21.2514,Necrotic,
27.7129,20.9128,Necrotic,
26.412,23.6839,Necrotic,
23.823,24.7028,Necrotic,
27.4266,20.9798,Necrotic,
27.6868,21.6327,Necrotic,
27.8323,21.4328,Necrotic,
27.691,21.0538,Necrotic,
26.7658,20.2905,Necrotic,
30.1599,14.9353,Necrotic,
25.7244,25.2929,Necrotic,
27.92,23.1996,Necrotic,
26.9937,21.1668,Necrotic,
23.0303,30.2663,Necrotic,
27.8496,17.2754,Necrotic,
25.0291,27.4904,Necrotic,
27.2792,21.0991,Necrotic,
28.2476,19.7275,Necrotic,
25.7526,23.3831,Necrotic,
24.4117,24.6477,Necrotic,
25.7939,26.0519,Necrotic,
23.2693,23.8901,Necrotic,
27.3969,20.6014,Necrotic,
27.5354,21.3678,Necrotic,
26.2729,25.3104,Necrotic,
26.5163,26.2519,Necrotic,
24.2005,24.1628,Necrotic,
26.5937,24.8693,Necrotic,
24.2203,25.7578,Necrotic,
27.7415,19.3838,Necrotic,
25.583,27.1857,Necrotic,
28.0032,19.5971,Necrotic,
21.9021,25.2368,Necrotic,
28.4112,20.8003,Necrotic,
27.5348,22.7793,Necrotic,
23.4139,25.9993,Necrotic,
23.0534,25.1435,Necrotic,
25.8711,22.9738,Necrotic,
29.0309,16.2988,Necrotic,
27.0296,19.8494,Necrotic,
29.2578,18.9952,Necrotic,
28.0946,21.3505,Necrotic,
27.7665,25.9376,Necrotic,
27.3231,19.3137,Necrotic,
27.9576,25.2678,Necrotic,
26.0068,21.0033,Necrotic,
